bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,192.038109986805,0
23,1001.78425403324,0,1,1,1001.78425403324,0
28,463.763763409308,0,1,1,476.529908052467,0
32,280.213989904468,0,1,1,280.213989904468,0
33,975.039121441791,0,1,1,975.039121441791,0
48,932.961767011209,0,1,1,932.961767011209,0
49,0.0,0,1,0,370.432192459961,0
52,0.0,0,1,0,397.38682349622,0
53,721.269846674989,0,1,1,721.269846674989,0
54,0.0,0,1,0,5.68048955719388,0
55,230.500519863571,0,1,1,230.500519863571,0
57,148.090775941924,0,1,1,148.090775941924,0
60,108.094981668104,0,1,1,232.383788938151,0
61,0.0,0,1,0,410.88963883608,0
62,88.3050956705078,0,1,1,127.2386396556,0
63,269.599654281628,0,1,1,269.599654281628,0
75,19.4220992026907,0,1,1,90.9837933225375,0
83,6.66400193095807e-23,0,1,1,113.00058059452,0
91,654.725449066025,0,1,1,654.725449066025,0
93,0.0,0,1,0,344.872286086413,0
95,163.148496197357,0,1,1,163.148496197357,0
96,0.0,0,1,0,387.631098275582,0
99,0.0,0,1,0,428.615873312586,0
103,9.29490826786314,0,1,1,9.29490826786314,0
110,359.996909325213,0,1,1,503.07915241409,0
111,0.0,0,1,0,309.204171038087,0
117,238.592090501138,0,1,1,258.900314257579,0
