bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.754823156138,0,1,1,180.754823156138,0
3,24.9403917923558,0,1,1,24.9403917923558,0
21,48.5681090888371,0,1,1,48.5681090888371,0
24,927.488596757671,0,1,1,1155.65180441078,0
25,0.0,0,1,0,506.648441039077,0
26,965.598779364472,0,1,1,965.598779364472,0
30,198.475300429265,0,1,1,198.475300429265,0
33,20.5265345512937,0,1,1,20.5265345512937,0
38,0.0,0,1,0,418.339375561605,0
39,545.677846153469,0,1,1,545.677846153469,0
40,146.122460619594,0,1,1,146.122460619594,0
43,517.859503848387,0,1,1,517.859503848387,0
45,172.558582555471,0,1,1,172.558582555471,0
47,774.930292105084,0,1,1,774.930292105084,0
63,179.051714072645,0,1,1,179.051714072645,0
65,142.890972753768,0,1,1,218.307080885469,0
68,534.616466956049,0,1,1,892.178242683332,0
70,0.0,0,1,0,409.60325894086,0
72,0.0,0,1,0,381.384791132642,0
76,818.156824675507,0,1,1,818.156824675507,0
77,155.583428272172,0,1,1,309.637164024869,0
88,0.0,0,1,0,284.674225268974,0
101,208.875713524804,0,1,1,208.875713524804,0
103,201.939303108643,0,1,1,201.939303108643,0
105,0.0,0,1,0,381.601042738843,0
108,0.0,0,1,0,82.8950972704372,0
