cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070336499043618,51.9170662833615,3384.30685208404
2,0,0,3,0.0056246979389896,35.489107507372,338.171468165883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065745966752464,55.2045618689005,300.748185161462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026848922480346,29.2959853212496,437.667421519609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078864357191171,43.7032121720967,25.1051904915537
2,0,0,3,0.0030945593345921,28.742766676146,2345.62933719014
2,0,0,3,0.0077423794180139,28.3881493595176,228.672232206301
2,0,0,3,0.0070789982082099,37.9081976989775,1531.43449901065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020625933691426,51.2722783802397,452.475822109824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050887593007223,25.3575127203239,434.351181128666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022759948774618,53.044115961675,499.120498734927
