cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021876217103193,36.3210048269413,531.063682421551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065251070717733,45.6199093467607,506.392953296792
2,0,0,3,0.0052247191910779,28.8462341506384,509.626324347948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020524726675322,42.6000145451988,1499.01919525936
2,0,0,3,0.0065704402044955,56.2122980762432,2680.58303380229
2,0,0,3,0.0034016235277282,40.9154939683286,3343.77119654988
2,0,0,3,0.0032076425489172,43.2946419576494,3261.77598187109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072406450294792,50.428240064304,546.917154726027
2,0,0,3,0.0049927882525776,29.1641394072536,3170.73443284399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047248275364967,56.0728895517678,2590.71118483067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041203848702996,47.8865048123817,152.40633490445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
