bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.0473958699896,0,1,1,265.460891028697,0
13,54.9938097235239,0,1,1,82.5947522750274,0
14,0.0,0,1,0,378.49041137808,0
19,302.919144501827,0,1,1,302.919144501827,0
20,58.3075492602179,0,1,1,58.3075492602184,0
30,654.10409385843,0,1,1,656.735044095543,0
32,0.0,0,1,0,12.2800945903264,0
37,0.0,0,1,0,331.255037259832,0
43,630.974693320655,0,1,1,630.974693320656,0
45,643.952060379487,0,1,1,658.911772288283,0
47,256.19553177931,0,1,1,256.195531779311,0
50,130.321517460033,0,1,1,130.321517460036,0
51,25.7877117031233,0,1,1,25.7877117031244,0
58,11.5114734216711,0,1,1,11.5114734216717,0
59,360.370122905901,0,1,1,360.370122905906,0
62,0.0,0,1,0,518.59449397535,0
64,0.0,0,1,0,312.144674271089,0
68,51.8258819829517,0,1,1,51.8258819829521,0
69,0.0,0,1,0,578.12957014738,0
74,184.122123069967,0,1,1,184.122123069967,0
77,0.0,0,1,0,470.214192056251,0
83,689.119665718944,0,1,1,1259.15003421068,0
84,597.476407664245,0,1,1,597.476407664246,0
85,615.814101835942,0,1,1,621.926826275999,0
94,1247.25702396214,0,1,1,1247.25702396214,0
109,68.7034140426631,0,1,1,193.975878907731,0
117,0.0,0,1,0,434.969372979479,0
