cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021643499606578,32.6815833885526,961.661960686219
2,0,0,3,0.0072682217850074,35.9463615807812,113.336252901467
2,0,0,3,0.0022943875987851,49.161346947493,1331.6035778264
2,0,0,3,0.0056816754174856,56.6046939232751,452.197084377005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046881087051315,43.4038778241334,486.803003106378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076783393690787,23.6795702387302,3162.38225185178
2,0,0,3,0.0079500362402646,45.6555364901932,456.388799790272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022817971892186,38.8961916562032,1036.6673218679
2,0,0,3,0.0064218747647972,55.0630694481464,1234.35982504716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063973567823341,26.3556535300896,225.136663749886
2,0,0,3,0.0,0.0,0.0
