cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072631186069744,24.7241275683537,1666.21379271361
2,0,0,3,0.0024879421372102,37.4608043367156,1011.97764466323
2,0,0,3,0.002302480225093,51.225886953738,227.084411723814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00704089579202,32.3173071522842,512.528875297028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024606183832382,41.1751798696366,235.80107627362
2,0,0,3,0.0074747702671645,55.3691841958629,448.089580079449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077380971255615,23.7482237387384,1163.08438736421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038750868236015,37.9013858818994,3397.78969493614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025892384136526,41.2148762834923,420.000404647518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067880531234072,49.8881872767505,966.935621593904
2,0,0,3,0.0047726695286569,42.1590668679862,163.793165744253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065534684257095,50.5216862081937,3109.17023427591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029057739301382,46.7048940690418,484.43835360864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064372449703535,48.9299367794322,463.147150396062
