bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,519.953826995693,0,1,-4.20026532897713
2,1,0.0,0,1,-1.67338210244639
3,1,184.522137053607,0,1,-1.97931701315371
4,1,383.76092852392,0,1,-2.31538027351922
5,1,0.0,0,1,-2.45247652396438
6,1,0.0,0,1,-0.41244033893928
7,1,0.0,0,1,-1.52475321599336
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.01120513102565
10,1,63.9826011529716,0,1,-2.79483228739718
11,2,0.0,0,1,-1.13012859626586
12,1,0.0,0,1,-1.4920373912182
13,1,0.0,0,1,-1.30811403968006
14,2,0.0,0,1,-0.241547658736822
15,1,0.0,0,1,-0.520321602766054
16,1,0.0,0,1,-2.02263218214501
17,2,0.0,0,1,-0.216664452603704
18,1,396.959953671369,0,1,-3.14539144824493
19,1,362.197496820384,0,1,-1.34843495079209
20,1,0.0,0,1,-0.85769682542385
21,1,0.0,0,1,-1.51468084252835
22,1,0.0,0,1,-1.48885292698088
23,2,0.0,0,1,0.210075110583856
24,1,0.0,0,1,-0.70640482138081
25,2,0.0,0,1,-0.948315843260499
26,1,84.393151042806,0,1,-3.28800746177442
27,1,0.0,0,1,-4.44832500440657
28,1,0.0,0,1,-2.59551619696334
29,1,154.717107677238,0,1,-1.85172201167492
30,1,0.0,0,1,-2.25673176819124
31,2,0.0,0,1,-2.52883592008108
32,1,0.0,0,1,-3.09037718410299
33,1,0.0,0,1,-3.99462005258471
34,1,375.084171967288,0,1,-3.09994882147222
35,1,3.46303730003106,0,1,-3.56786660759274
36,1,0.0,0,1,-2.80253561783433
37,1,0.0,0,1,-5.9784076511139
38,1,205.582875959435,0,1,-4.75339331956017
39,2,0.0,0,1,-3.72818896766831
40,1,0.0,0,1,-4.31830535265952
41,1,173.367895806818,0,1,-3.73817429385631
42,1,0.0,0,1,-3.01400325759604
43,2,0.0,0,1,-4.61555495103259
44,1,0.0,0,1,-2.68442510060106
45,1,0.0,0,1,-3.02949002216149
46,1,28.1355136044279,0,1,-3.25800333320056
47,1,0.0,0,1,-3.17121449184926
48,1,0.0,0,1,-2.22778571035987
49,2,0.0,0,1,-1.70606001403132
50,1,196.463628126689,0,1,-4.0299770641014
51,1,0.0,0,1,-2.75613193546322
52,1,0.0,0,1,-2.87237446922348
53,1,26.6625290289838,0,1,-3.92387957629557
54,1,0.0,0,1,-2.63952275474779
55,1,0.0,0,1,-2.10959953828154
56,1,4.12978654883669,0,1,-3.24913417661241
57,1,39.0229543613385,0,1,-3.06559211440855
58,2,0.0,0,1,0.0406742012817877
59,1,0.0,0,1,-2.01619707119781
60,1,0.0,0,1,-5.76902593905341
61,1,617.296589710774,0,1,-3.46706720397417
62,1,0.0,0,1,-5.42403337370542
63,1,0.0,0,1,-4.56123012298795
64,2,0.0,0,1,-2.34637663273968
65,2,0.0,0,1,-2.94416374708283
66,2,0.0,0,1,-3.63176677529088
67,2,0.0,0,1,-5.12935633907939
68,1,0.0,0,1,-6.69029930568409
69,2,0.0,0,1,-5.0148855787145
70,1,339.809479716244,0,1,-6.31416890396866
71,1,296.16484616817,0,1,-8.38167321644229
72,1,0.0,0,1,-6.65104860976365
73,1,0.0,0,1,-5.89309598654447
74,1,0.0,0,1,-7.92994731711687
75,1,135.283015308886,0,1,-6.11126382349846
76,2,0.0,0,1,-7.36905184553792
77,1,0.0,0,1,-5.86372157523758
78,1,0.0,0,1,-7.19824404486505
79,1,0.0,0,1,-6.56549368623594
80,1,0.0,0,1,-7.04585767514721
81,1,0.0,0,1,-6.39684888871774
82,1,369.745330833744,0,1,-8.37992737747355
83,1,0.0,0,1,-5.79615320746717
84,1,0.0,0,1,-7.32731311478808
85,2,0.0,0,1,-4.29265914055902
86,1,0.0,0,1,-6.11356440149526
87,1,0.0,0,1,-5.88950817257482
88,2,0.0,0,1,-6.44505496899477
89,2,0.0,0,1,-5.09393104733536
90,1,0.0,0,1,-5.92621801884638
91,1,0.0,0,1,-6.73330994175125
92,1,0.0,0,1,-4.83759527215907
93,1,0.0,0,1,-4.46102257994909
94,1,0.0,0,1,-4.05146028839786
95,1,433.143772733357,0,1,-5.67284579972362
96,1,0.0,0,1,-5.09393104733536
97,1,0.0,0,1,-7.21590402386119
98,1,602.55347226081,0,1,-7.36160513494944
99,1,0.0,0,1,-3.96381424525519
100,2,0.0,0,1,-6.87420214014496
101,2,0.0,0,1,-6.73330994175125
102,2,0.0,0,1,-5.20271002908376
103,1,0.0,0,1,-5.31777402023358
104,1,0.0,0,1,-3.70391222373996
105,2,0.0,0,1,-3.74648102537575
106,1,0.0,0,1,-4.84060439731254
107,1,0.0,0,1,-4.84213368651813
108,1,0.0,0,1,-3.93023629968595
109,1,0.0,0,1,-5.18934899410868
110,1,371.344540514965,0,1,-6.98119768604773
111,1,0.0,0,1,-5.81855010039215
112,2,0.0,0,1,-1.51627998255325
113,1,42.8938344154175,0,1,-2.3073046065207
114,1,0.0,0,1,-2.85007184641329
115,1,0.0,0,1,-6.44457451475491
116,2,0.0,0,1,-1.2076916132998
117,1,159.846175732707,0,1,-5.92082368514775
118,1,94.32306942411,0,1,-5.33916389789659
