bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,295.998574545748,0
17,407.101487013738,0,1,1,407.101487013738,0
23,92.7785060365743,0,1,1,92.7785060365743,0
28,1136.12167903593,0,1,1,1136.12167903593,0
29,0.0,0,1,0,338.2617210501,0
31,0.0,0,1,0,290.469300952519,0
33,107.84591463679,0,1,1,116.396897049222,0
36,341.174425151146,0,1,1,1043.04457223588,0
40,396.757299794703,0,1,1,396.757299794703,0
43,19.200527600942,0,1,1,199.12251345956,0
44,330.114686372055,0,1,1,371.85609531336,0
46,1.69628252892905,0,1,1,22.8193743863173,0
48,91.2276298386027,0,1,1,91.2276298386027,0
54,0.0,0,1,0,152.992345620252,0
55,0.0,0,1,0,203.516512625264,0
59,133.464622686115,0,1,1,133.464622686115,0
61,403.73604527887,0,1,1,479.435962172256,0
64,533.479754484203,0,1,1,533.479754484203,0
65,590.593301730107,0,1,1,590.593301730107,0
69,42.5025213869988,0,1,1,42.5025213869988,0
71,546.742895893194,0,1,1,546.742895893194,0
72,0.0,0,1,0,327.548798218647,0
74,0.0,0,1,0,79.447785856773,0
75,132.84241286337,0,1,1,132.84241286337,0
83,0.0,0,1,0,13.9661022717657,0
84,249.23427593913,0,1,1,249.23427593913,0
88,165.077932089249,0,1,1,165.077932089249,0
91,114.15419765853,0,1,1,114.15419765853,0
101,0.0,0,1,0,653.785233663795,0
107,270.492306998559,0,1,1,270.492306998559,0
110,166.336664528344,0,1,1,166.336664528344,0
112,57.0570864578605,0,1,1,113.642069497386,0
117,7.57417034457078,0,1,1,7.57417034457078,0
