from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,7.81365449528646e-05,0.0005289145608859,0,2359.90410800154,1,838.056223001175,0,-838.056223001175,0
1,6,0.0014971369529021,0.0459140489365446,0,271.379846878629,1,195.963726564199,0,-195.963726564199,0
2,6,0.0009769471026653,0.0001542202232555,0,1595.96770684313,1,-838.056223001172,0,838.056223001172,0
8,9,0.0005716112982069,0.0027693292625112,0,1585.76295868571,1,-11.797326151228,0,11.797326151228,0
8,10,0.0005447595797971,0.001147019351883,0,3866.1612322008,1,-363.199855914459,0,363.199855914459,0
7,11,0.0217444820930109,0.0144579052181855,0,306.394422725411,1,-39.716422240229,0,39.716422240229,0
4,12,0.0136199567968946,0.0112941543892362,0,493.030283058723,1,168.501966578275,0,-168.501966578275,0
11,14,0.008548615832489,0.089781552402759,0,2.5343888590635,1,0.0833067914434882,0,-0.0833067914434882,0
12,15,0.0040350018738104,0.0166986898914299,0,548.686861998778,1,168.501966578275,0,-168.501966578275,0
14,15,0.0056138090233921,0.0856704793763415,0,2.03572310234828,1,0.083306791443491,0,-0.083306791443491,0
15,17,0.011225331703257,0.0750184979687593,0,339.69116615741,1,-11.4195216169896,0,11.4195216169896,0
13,18,0.0002748837228028,0.006140597558141,0,1568.61092002264,1,-247.730764790534,0,247.730764790534,0
16,20,0.0005630293266813,0.0022298253826125,0,670.732886430652,1,395.144515522188,0,-395.144515522188,0
13,21,0.0013657847825724,0.0057958818400744,0,1567.39662367624,1,247.730764790534,0,-247.730764790534,0
17,21,0.0005136563018176,0.0304036249003499,0,6865.27963915032,1,30.9780699333192,0,-30.9780699333192,0
18,22,0.0307992470293219,0.031786943254858,0,270.919157314247,1,73.8962643057335,0,-73.8962643057335,0
19,22,0.0550822231098216,0.0248151271831576,0,7.14254820118233,1,7.14254820118233,0,-7.14254820118233,0
11,23,0.0022046457610812,0.0023972088195056,0,2136.01462286542,1,416.778897417291,0,-416.778897417291,0
15,23,0.0002792640788878,0.0054692415439571,0,291.85174862335,1,180.004794986708,0,-180.004794986708,0
21,23,0.0034783860721912,0.0072794638809904,0,233.590060740984,1,123.541988585199,0,-123.541988585199,0
16,24,5.64339422889881e-05,0.0234924025443267,0,468.192623248538,1,-91.5569951956162,0,91.5569951956162,0
18,24,0.0067462973264706,0.0382214158952595,0,563.145030119686,1,91.5569951956162,0,-91.5569951956162,0
22,25,0.0010110350753567,0.0083631835805908,0,491.032393806873,1,28.5388428237853,0,-28.5388428237853,0
8,26,3.56919411776096e-06,0.0001800866535563,0,2338.05885936203,1,374.997182065687,0,-374.997182065687,0
16,26,0.001519886830877,0.0036574696387519,0,485.248922419455,1,-303.587520326572,0,303.587520326572,0
22,26,0.0032413371465902,0.0216059092651886,0,704.39564133914,1,101.408982744167,0,-101.408982744167,0
17,27,9.96393599781367e-05,0.028732892900916,0,199.326621613135,1,-42.3975915503089,0,42.3975915503089,0
19,27,0.0092141670958436,0.150792097120045,0,170.654362678203,1,-9.11659861424074,0,9.11659861424074,0
19,28,0.0039980769292232,0.0800099865192975,0,202.438329102315,1,3.46849617849093,0,-3.46849617849093,0
25,28,0.0954622757817279,0.0399033137508141,0,210.442764693051,1,-3.46849617849094,0,3.46849617849094,0
22,30,0.0675294410946329,0.0394456207162851,0,1205.75124769792,1,23.7674223413672,0,-23.7674223413672,0
26,30,0.0012058352724184,0.0527407867273213,0,2868.20054250275,1,-23.7674223413672,0,23.7674223413672,0
25,32,0.0005815279780425,0.0057803651220728,0,453.140401912583,1,36.6036830497377,0,-36.6036830497377,0
31,33,0.0023245051709607,0.0203789509309861,0,395.290433011781,1,203.778012860136,0,-203.778012860136,0
32,33,0.0004359960230631,0.0041605711332976,0,943.432825704619,1,196.194338958215,0,-196.194338958215,0
32,34,0.0089917484601326,0.110396825070478,0,403.858543494764,1,6.78758383780902,0,-6.78758383780902,0
29,35,0.0006848352010462,0.0221157756842298,0,1072.66930000869,1,-130.568280206319,0,130.568280206319,0
34,35,0.0014101007440053,0.066426085929448,0,648.880871182425,1,23.85590481028,0,-23.85590481028,0
29,37,5.56902844884506e-05,0.0339903366151521,0,957.000643642853,1,-131.678076925493,0,131.678076925493,0
29,38,0.109924628455737,0.85408503750766,0,19.6169624216497,1,-7.19842107867998,0,7.19842107867998,0
31,38,0.0275390096672452,0.185037311665425,0,15.042792220154,1,13.024609728695,0,-13.024609728695,0
36,38,0.0349227560999197,0.132486852085837,0,21.2210441765358,1,-5.82618865001504,0,5.82618865001504,0
32,39,0.0514267958791211,0.243238958381509,0,105.282808081067,1,8.06532104434229,0,-8.06532104434229,0
36,39,0.0096704022352396,0.363251153556385,0,18.1171113245282,1,5.82618865001504,0,-5.82618865001504,0
31,40,0.0042037525921777,0.0122421966313068,0,419.016976903066,1,95.4401311837987,0,-95.4401311837987,0
34,41,0.0002092530381167,0.0063812373983691,0,2165.80457849515,1,-362.255522420555,0,362.255522420555,0
33,42,0.0278973300045848,0.0890999798776667,0,500.902004754321,1,20.3252538180629,0,-20.3252538180629,0
34,42,0.0007534704677786,0.0082418708204333,0,502.670866177365,1,227.852698095468,0,-227.852698095468,0
39,42,0.00109518433986,0.0118472260989755,0,284.449931255993,1,56.1701037851471,0,-56.1701037851471,0
29,45,0.000236120126076,0.0037004660091063,0,943.360620697226,1,269.444778210492,0,-269.444778210492,0
37,46,0.011695539107095,0.0189471917877423,0,655.972393873959,1,-114.544820953726,0,114.544820953726,0
