cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034630206793077,42.0505160158212,165.726831863507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024892281698057,49.676841923664,368.876882021257
2,0,0,3,0.0066861529826705,40.5988715744426,3371.88708288096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079309955825393,56.2287515017913,842.036673650948
2,0,0,3,0.0043280604426682,28.4807141581958,2942.54689574812
2,0,0,3,0.0039415969727795,54.281931509905,379.982995322512
2,0,0,3,0.002615462827043,53.5047229918766,1714.39602107743
2,0,0,3,0.0033759029634223,52.1747553406023,1584.79972367008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061756754164003,52.609709048297,230.028555053949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077950893187938,44.469828510712,9.2926127057452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057915893126647,25.5951274719362,429.901256847962
