bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,654.448679392446,0,1,1,784.60600776619,0
2,0.0,0,1,0,344.381884166121,0
12,1040.50682424255,0,1,1,1203.24747680366,0
13,589.554429110634,0,1,1,589.554429110636,0
15,333.030689382383,0,1,1,333.030689382389,0
18,256.259948134115,0,1,1,256.259948134119,0
28,0.0,0,1,0,539.776964911081,0
38,188.461483982512,0,1,1,188.461483982514,0
41,411.419446950216,0,1,1,411.41944695022,0
50,161.678598348481,0,1,1,161.678598348521,0
52,56.9811509050585,0,1,1,56.9811509085007,0
56,0.0,0,1,0,559.202279504353,0
58,0.0,0,1,0,443.515935742258,0
59,273.783428432001,0,1,1,273.783428432006,0
61,991.670751800114,0,1,1,991.670751800118,0
65,0.0,0,1,0,300.47383028823,0
80,0.0,0,1,0,197.73157440057,0
81,208.139326535266,0,1,1,208.139326535268,0
83,347.836291030132,0,1,1,562.175485825923,0
91,723.129838904072,0,1,1,723.129838904075,0
93,0.0,0,1,0,406.39776763335,0
97,0.0,0,1,0,534.023114532255,0
99,151.47840612836,0,1,1,164.408754838462,0
101,110.332542496469,0,1,1,110.332542496474,0
111,166.091886686202,0,1,1,166.091886686205,0
