cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034021076206248,28.9333209644528,1885.10875045894
2,0,0,3,0.0065598746260239,29.9727515926336,3734.10154481887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054852146406409,35.3789451100065,331.970702767363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047098692095024,49.3155086286138,1651.87544162927
2,0,0,3,0.0073700247423979,39.5757625073102,19.3376155404725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045138496319979,50.6406243529902,1006.72333932223
2,0,0,3,0.004085784509956,53.1527323562942,710.594578117351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044794840063799,39.3528995205803,291.939263495391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024704593777328,30.5975439377167,1087.98759990511
2,0,0,3,0.0074032828041797,36.6759715185041,396.784694281085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
