cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078425870387216,41.7196604018577,659.841202016489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047324386748867,48.9705669413201,445.172436556243
2,0,0,3,0.0048700008215709,32.0124362904612,3091.36325041671
2,0,0,3,0.007355010271806,30.6450436297515,9.36508070274515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007738790146102,24.514828168353,427.768900089028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028387562863738,39.7648333020722,119.439191662836
2,0,0,3,0.0044056712851134,46.995927352111,3490.36600860804
2,0,0,3,0.0044190167505577,49.8074070325566,364.554425065944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039233108950006,54.5370120437347,649.688527286831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060414870180657,48.183874013635,137.051507475575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007078612800961,29.8242262645751,2213.42554439794
2,0,0,3,0.0042144223532333,41.7598155519195,2861.83970761961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078908509651599,51.0729683909549,545.847854450261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045402891086474,34.6178919349217,404.974726446248
