bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,801.338905890961,0,1,1,1305.20694718611,0
5,169.714549621685,0,1,1,169.714549621906,0
13,228.510764217344,0,1,1,228.510764217435,0
19,181.688796868641,0,1,1,181.688796868733,0
20,0.0,0,1,0,459.920539662257,0
26,10.1925108070723,0,1,1,10.192510807164,0
28,0.0,0,1,0,731.845121988818,0
38,0.0,0,1,0,276.547159053789,0
42,0.0,0,1,0,436.667493803321,0
47,1110.99718825874,0,1,1,1110.99718825883,0
52,238.318477389507,0,1,1,238.3184773896,0
55,487.298645930866,0,1,1,487.298645930957,0
57,34.1487326097223,0,1,1,34.1487326099507,0
59,174.199760435693,0,1,1,174.199760435789,0
60,33.7008765425916,0,1,1,33.7008765426885,0
67,0.0,0,1,0,347.507687382676,0
71,624.817345681402,0,1,1,624.817345681498,0
74,0.0,0,1,0,395.127632127634,0
78,683.419802750555,0,1,1,814.842610405986,0
88,99.846667193215,0,1,1,99.8466671932213,0
91,0.0,0,1,0,812.967103743335,0
93,196.076331678027,0,1,1,196.076331678124,0
96,875.08943167007,0,1,1,875.089431670169,0
104,65.6954481712531,0,1,1,65.6954481713507,0
107,0.0,0,1,0,505.09266569561,0
118,6.30983456853442e-05,0,1,1,15.8817386448457,0
