bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.508443850747,0,1,1,136.508443850747,0
4,0.0,0,1,0,281.47876231818,0
17,0.0,0,1,0,254.581124535367,0
19,0.0,0,1,0,699.641056328952,0
22,1182.50500030583,0,1,1,1272.0512014568,0
23,0.0,0,1,0,356.774474542826,0
33,0.0,0,1,0,287.739541356996,0
34,348.486432915296,0,1,1,348.486432915296,0
36,-2.7603861051974304e-15,0,1,1,149.01391561766,0
37,1.60202553204293,0,1,1,1.60202553204294,0
42,53.0746980685091,0,1,1,53.0746980685091,0
50,1222.10137937023,0,1,1,1222.10137937023,0
51,138.1888151341,0,1,1,138.1888151341,0
65,114.469144265299,0,1,1,114.469144265299,0
66,41.4327592769227,0,1,1,41.4327592769227,0
67,105.856706898356,0,1,1,105.856706898356,0
75,924.240824818802,0,1,1,924.240824818802,0
76,1011.0723480147,0,1,1,1011.0723480147,0
79,0.0,0,1,0,735.348045115904,0
83,-3.5178719374517802e-15,0,1,1,101.247575202413,0
86,227.492410948336,0,1,1,227.492410948336,0
93,0.0,0,1,0,779.642162584621,0
102,172.358104633352,0,1,1,172.358104633352,0
103,84.8535301844385,0,1,1,84.8535301844385,0
106,797.517841944773,0,1,1,797.517841944773,0
110,0.0,0,1,0,232.085645556916,0
112,103.043256299262,0,1,1,103.043256299262,0
