bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,162.065792315118,0,1,1,162.065792315129,0
7,0.0,0,1,0,429.044596460873,0
11,1021.95472339503,0,1,1,1451.87001409865,0
12,132.338902101232,0,1,1,132.338902101247,0
17,526.062078344644,0,1,1,526.062078344719,0
20,1109.45496760256,0,1,1,1166.99850095063,0
25,142.209702903553,0,1,1,142.20970290357,0
29,0.0,0,1,0,602.235725010916,0
32,0.0,0,1,0,351.09386416435,0
33,192.854830096438,0,1,1,192.854830096455,0
34,454.241219418268,0,1,1,751.026458412119,0
46,0.0,0,1,0,11.5382184604797,0
47,0.0,0,1,0,388.557124194734,0
51,0.0,0,1,0,248.956057651615,0
52,195.354194733532,0,1,1,195.35419473367,0
60,122.348380292789,0,1,1,122.348380292822,0
64,169.005592397437,0,1,1,213.842796884222,0
67,639.051344372766,0,1,1,639.051344372807,0
77,174.931225593756,0,1,1,222.666673603317,0
79,0.0,0,1,0,256.617344315709,0
82,59.4702391298511,0,1,1,59.4702391298732,0
84,57.1003235554296,0,1,1,57.1003235554599,0
85,0.0,0,1,0,288.465034829595,0
88,0.0,0,1,0,434.063034631234,0
92,64.4563002158384,0,1,1,240.35978316955,0
93,0.0,0,1,0,302.078337532857,0
111,787.556619208341,0,1,1,787.556619208382,0
113,209.29628317217,0,1,1,209.296283172218,0
115,0.0,0,1,0,293.651683172472,0
116,26.7218695847865,0,1,1,26.7218695848155,0
