bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1124.18194415849,0,1,1,1124.18194415849,0
21,27.0999607396644,0,1,1,27.0999607396644,0
23,248.012251248708,0,1,1,248.012251248708,0
28,53.8183107623901,0,1,1,53.8183107623901,0
35,647.440745874728,0,1,1,830.515241721436,0
37,113.976042289562,0,1,1,173.974019970055,0
44,0.0,0,1,0,366.701929294323,0
50,185.308917169077,0,1,1,185.308917169077,0
52,765.817278632722,0,1,1,765.817278632722,0
53,0.0,0,1,0,640.769837623461,0
62,283.825472169536,0,1,1,724.826457714918,0
66,3.33274917715101e-21,0,1,1,436.557307056406,0
73,0.0,0,1,0,143.101065286928,0
74,144.943349439767,0,1,1,144.943349439767,0
76,0.0,0,1,0,345.65237899108,0
78,4.72492833618881,0,1,1,4.72492833618881,0
81,782.520931869085,0,1,1,782.520931869085,0
83,0.0,0,1,0,433.186024510216,0
85,524.308692912275,0,1,1,524.308692912275,0
87,303.753329906016,0,1,1,580.15786921407,0
88,252.690876071899,0,1,1,252.690876071899,0
90,173.764382827313,0,1,1,173.764382827313,0
95,80.8509507770572,0,1,1,94.572523680691,0
96,329.60106180649,0,1,1,329.60106180649,0
102,130.426115379033,0,1,1,130.426115379033,0
109,26.1806439612775,0,1,1,223.130296079166,0
110,0.0,0,1,0,122.618646020808,0
112,63.4340576941397,0,1,1,63.4340576941397,0
116,30.6370439299022,0,1,1,30.6370439299022,0
117,139.502715009071,0,1,1,144.971295974067,0
118,4.5877465199809495e-22,0,1,1,67.8762452164503,0
