bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1012.25856624322,0,1,1,1405.89416354318,0
9,35.4200661638115,0,1,1,35.4200661638102,0
10,1309.77638509831,0,1,1,1309.77638509832,0
17,784.079352417415,0,1,1,784.079352417419,0
18,872.364700360547,0,1,1,872.364700360548,0
20,89.5224699478034,0,1,1,89.522469947802,0
24,0.0,0,1,0,388.301541163378,0
29,0.0,0,1,0,449.654019196274,0
32,130.695934489293,0,1,1,210.041674950964,0
35,113.080939570151,0,1,1,113.080939570149,0
36,130.115683899566,0,1,1,130.115683899564,0
48,256.237391205469,0,1,1,256.237391209068,0
51,186.276633235304,0,1,1,186.276633235303,0
52,884.951593083049,0,1,1,884.95159308305,0
53,0.0,0,1,0,169.966814643163,0
55,123.919433905755,0,1,1,123.919433905754,0
56,0.0,0,1,0,324.27268916052,0
66,13.6104799832328,0,1,1,13.6104799832333,0
80,43.7734391226543,0,1,1,43.7734391226533,0
83,131.159159036831,0,1,1,131.159159036831,0
85,0.0,0,1,0,558.894090797824,0
94,168.129420391501,0,1,1,168.1294203915,0
98,0.0,0,1,0,554.349086379062,0
100,300.151838768183,0,1,1,300.151838768183,0
106,0.0,0,1,0,511.906348079626,0
108,0.0,0,1,0,464.826660682126,0
115,79.280235538922,0,1,1,119.843685416077,0
118,0.0,0,1,0,31.3824665664178,0
