bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.269987975265,0,1,1,260.269987975265,0
6,0.0,0,1,0,555.700785453565,0
17,1094.49210042923,0,1,1,1451.01196382943,0
25,-5.58507273077849e-19,0,1,1,64.4622144943302,0
28,0.0,0,1,0,537.282919940377,0
29,456.899452796972,0,1,1,732.139692334624,0
31,182.275708123575,0,1,1,182.275708123575,0
32,578.680468363279,0,1,1,597.751445022435,0
35,1.98266400052414e-18,0,1,1,81.1529828134912,0
37,0.0,0,1,0,440.230084822992,0
49,576.449408722019,0,1,1,699.861226474881,0
51,406.43786640555,0,1,1,406.43786640555,0
61,178.264514482993,0,1,1,318.635123233846,0
67,604.081006529147,0,1,1,604.081006529147,0
68,0.0,0,1,0,473.44344827521,0
69,432.866371833962,0,1,1,432.866371833962,0
72,149.316335420742,0,1,1,149.316335420742,0
76,141.417580355225,0,1,1,241.008203678773,0
83,648.537692263388,0,1,1,695.874809527121,0
87,101.402959479734,0,1,1,101.402959479734,0
89,185.286704617676,0,1,1,185.286704617676,0
101,571.322369012816,0,1,1,593.272936738384,0
104,0.0,0,1,0,544.329195975751,0
105,96.80319564944,0,1,1,119.963717620724,0
109,-1.5068341188607999e-19,0,1,1,36.7818154151175,0
111,-2.57526163587519e-19,0,1,1,72.7938837979283,0
117,-1.91881651928497e-19,0,1,1,54.2688369371739,0
