bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1153.32853529253,0,1,1,1312.26820006265,0
12,916.496762827763,0,1,1,916.496762827763,0
15,0.0,0,1,0,887.615553850288,0
18,0.0,0,1,0,364.450868287141,0
21,203.454635017938,0,1,1,203.454635017938,0
24,1060.41629261754,0,1,1,1060.41629261754,0
25,0.0,0,1,0,354.278012812965,0
26,130.467777480626,0,1,1,130.467777480626,0
29,116.878665320876,0,1,1,225.621073667635,0
32,136.378338682168,0,1,1,136.378338682168,0
33,114.304377181444,0,1,1,114.304377181444,0
40,205.794847658585,0,1,1,205.794847658585,0
49,1.01236010870862e-13,0,1,1,9.82100864741917,0
52,104.409872287198,0,1,1,104.409872287198,0
57,0.0,0,1,0,359.112736831022,0
58,27.3935067307126,0,1,1,27.3935067307125,0
60,104.083129622133,0,1,1,104.083129622133,0
66,0.0,0,1,0,58.8225044900162,0
69,106.587128891094,0,1,1,106.587128891097,0
71,597.285539788042,0,1,1,597.285539788042,0
74,578.229548680694,0,1,1,578.229548680694,0
83,0.0,0,1,0,620.088137062029,0
86,0.0,0,1,0,356.058385530903,0
87,11.2292615594686,0,1,1,11.2292615594686,0
98,0.0,0,1,0,102.669332166257,0
102,2.05311104297517e-14,0,1,1,22.5474115172644,0
106,0.0,0,1,0,492.138462552801,0
110,155.340321134088,0,1,1,155.340321134088,0
111,1097.94523114454,0,1,1,1097.94523114454,0
