bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,337.860769396017,0,1,1,337.860769395817,0
6,769.492633672852,0,1,1,769.492633673582,0
8,623.559989376454,0,1,1,828.629600066367,0
15,-5.615670860425341e-09,0,1,1,118.792885496895,0
18,779.850543559883,0,1,1,1054.56537050001,0
19,170.190449624763,0,1,1,170.190449625525,0
20,149.794458928606,0,1,1,149.794458926117,0
22,0.0,0,1,0,268.872893021236,0
31,168.779247855063,0,1,1,168.779247854368,0
36,0.0,0,1,0,136.576798349246,0
41,59.9108377592867,0,1,1,59.9108377585231,0
47,0.57429992706674,0,1,1,0.574299958231294,0
49,24.8310017852021,0,1,1,24.8310017853892,0
57,0.0,0,1,0,55.6852229360215,0
67,452.825412449161,0,1,1,696.539674645367,0
68,0.0,0,1,0,652.289587622695,0
70,439.350774976126,0,1,1,439.350774976582,0
80,0.0,0,1,0,470.383313150089,0
85,393.061333157907,0,1,1,393.061333158554,0
92,971.576167219461,0,1,1,971.576167220231,0
99,0.0,0,1,0,461.200379763525,0
104,139.636611422628,0,1,1,161.037097781353,0
105,0.0,0,1,0,609.499864331695,0
109,715.608322643829,0,1,1,715.608322644593,0
110,306.318567181597,0,1,1,306.318567181769,0
111,161.582301527711,0,1,1,161.582301527556,0
