bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,409.782948316934,0
4,0.0,0,1,0,254.300182704802,0
5,0.0,0,1,0,177.447141740949,0
8,674.573463324722,0,1,1,674.573463324723,0
11,1369.25338473225,0,1,1,1429.40889838855,0
12,1220.37964683861,0,1,1,1220.37964683862,0
19,227.242605442418,0,1,1,227.242605442419,0
22,630.721962318403,0,1,1,630.721962318403,0
23,1015.34393652096,0,1,1,1015.34393652096,0
35,0.0,0,1,0,45.750432192055,0
38,0.0,0,1,0,566.809669975158,0
43,0.0,0,1,0,392.468505358226,0
46,276.301106036781,0,1,1,296.985038268912,0
49,0.0,0,1,0,557.493066398098,0
53,0.0,0,1,0,521.010506337974,0
59,78.0711185601095,0,1,1,78.0711185601096,0
69,48.7809298811984,0,1,1,48.7809298811993,0
70,55.5207856322473,0,1,1,55.5207856322473,0
82,229.521340575211,0,1,1,229.521340575211,0
84,0.0,0,1,0,94.0624410276484,0
89,369.381445942024,0,1,1,650.490702702735,0
95,0.0,0,1,0,478.183576279388,0
96,54.1309679580659,0,1,1,161.972299288472,0
97,129.276375475223,0,1,1,129.276375475224,0
102,156.602058906957,0,1,1,156.602058906958,0
106,95.147978949,0,1,1,95.1479789490007,0
108,34.5546153668308,0,1,1,34.5546153668316,0
