bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,197.021511198488,0,1,-6.07676749755422
2,1,672.231261209916,0,1,-5.50743509035904
3,1,0.0,0,1,-4.69054552149755
4,2,0.0,0,1,-3.84249375411185
5,1,0.0,0,1,-3.31142888631352
6,1,0.0,0,1,-4.12845485117546
7,1,350.836115320523,0,1,-4.74903274575386
8,1,0.0,0,1,-2.67905742298825
9,1,50.2637725657174,0,1,-5.49400133360321
10,1,0.0,0,1,-5.02357303207476
11,1,792.481903626974,0,1,-5.92030092857026
12,1,0.0,0,1,-5.14689481500188
13,1,0.0,0,1,-3.12141448974432
14,2,0.0,0,1,-3.67415362325848
15,2,0.0,0,1,-4.89447106576614
16,1,58.9410442916441,0,1,-3.79474379638463
17,1,0.0,0,1,-4.07259323005861
18,1,0.0,0,1,-3.24576701647675
19,2,0.0,0,1,-4.28403231738701
20,1,0.0,0,1,-3.5111313257955
21,2,0.0,0,1,-2.47317859315099
22,2,0.0,0,1,-1.34594445606848
23,1,0.0,0,1,-3.04727678091633
24,2,0.0,0,1,-3.29388127686417
25,1,0.0,0,1,-3.89551648828695
26,2,0.0,0,1,-3.04214053506169
27,1,0.0,0,1,-2.25722059589036
28,2,0.0,0,1,-5.67155100498469
29,1,0.0,0,1,-4.06258587097719
30,1,0.0,0,1,-2.89777578478317
31,1,0.0,0,1,-3.99956733363614
32,1,0.0,0,1,-2.75899694023664
33,1,140.267300986466,0,1,-4.88509853168987
34,3,0.0,0,1,0.0
35,1,90.6224075752839,0,1,-5.99385136659242
36,2,0.0,0,1,-5.18644949016907
37,1,0.0,0,1,-3.1582241790316
38,1,0.0,0,1,-4.4729450956124
39,1,37.6643787566176,0,1,-1.74460567616964
40,2,0.0,0,1,-2.40396033347675
41,1,0.0,0,1,-4.53704811582779
42,1,0.0,0,1,-2.30936300153
43,2,0.0,0,1,-2.71133834101949
44,1,0.0,0,1,-1.57096735731129
45,1,614.247658525006,0,1,-5.15933138615793
46,1,0.0,0,1,-4.03478313497311
47,1,22.710402720345,0,1,-2.19339400947657
48,1,0.0,0,1,-2.65124290778809
49,1,0.0,0,1,-2.91603843708614
50,1,0.0,0,1,-2.91701689322219
51,2,0.0,0,1,-4.57523995857051
52,1,487.152526688731,0,1,-1.86114230470296
53,1,0.0,0,1,-3.74879281087652
54,1,0.0,0,1,-1.75999140093181
55,2,0.0,0,1,-5.0308526841341
56,1,0.0,0,1,-2.86051619891968
57,1,0.0,0,1,-4.32286792361571
58,2,0.0,0,1,-4.57523995857051
59,1,476.315680439623,0,1,-2.86286926432241
60,1,0.0,0,1,-6.15854016669502
61,1,0.0,0,1,-5.45907930650832
62,1,0.0,0,1,-5.69368004805342
63,2,0.0,0,1,-4.93100368688658
64,1,0.0,0,1,-4.44217227233019
65,2,0.0,0,1,-4.38781667809168
66,2,0.0,0,1,-4.55502947145512
67,2,0.0,0,1,-3.67385836349897
68,1,100.571324158014,0,1,-4.47443604806147
69,1,0.0,0,1,-4.55502947145512
70,1,0.0,0,1,-5.12461997453838
71,2,0.0,0,1,-3.35772110112659
72,1,50.2797161796114,0,1,-5.42773102565626
73,1,0.0,0,1,-4.41850910149412
74,1,0.0,0,1,-4.60095064684901
75,1,0.0,0,1,-5.93433593198434
76,1,0.0,0,1,-5.70787627530281
77,1,0.0,0,1,-5.72655699906061
78,1,0.0,0,1,-5.46115035226814
79,1,0.0,0,1,-5.1977685580186
80,1,0.0,0,1,-6.66118016865709
81,1,168.306402357676,0,1,-6.57359346632999
82,1,0.0,0,1,-8.44993726471253
83,1,232.543430236327,0,1,-8.92192248961794
84,1,0.0,0,1,-6.65879335339414
85,1,0.0,0,1,-5.10680994368177
86,1,28.6128627559033,0,1,-7.2604873402063
87,2,0.0,0,1,-5.08598520427825
88,2,0.0,0,1,-2.25996118677409
89,1,197.92464653132,0,1,-10.0648564507208
90,1,0.0,0,1,-3.1158841394322
91,1,208.983129523838,0,1,-7.2296885663218
92,1,0.0,0,1,-6.83164256538171
93,1,101.050003632734,0,1,-8.26507592599313
94,1,0.0,0,1,-6.15693061635597
95,2,0.0,0,1,-4.10797397823269
96,1,0.0,0,1,-6.50965548702858
97,2,0.0,0,1,-6.34428610574661
98,2,0.0,0,1,-6.03785333424598
99,1,113.229547162984,0,1,-9.36504467237371
100,1,0.0,0,1,-6.88095890425527
101,1,0.0,0,1,-5.24348185570221
102,1,22.3859970665432,0,1,-5.96617960422631
103,1,41.093872854488,0,1,-5.70746741302565
104,1,0.0,0,1,-5.41217160787052
105,1,0.0,0,1,-5.96697381082628
106,1,391.543210517057,0,1,-6.91992788481407
107,1,0.0,0,1,-6.58160600491459
108,1,0.0,0,1,-4.75570374458047
109,1,834.163104266177,0,1,-6.31624505715074
110,1,0.0,0,1,-5.49107284993956
111,1,0.0,0,1,-5.36688726292914
112,1,77.8121617633327,0,1,-5.42645478800435
113,1,0.0,0,1,-5.25762919756641
114,1,0.0,0,1,-5.99548729978603
115,1,0.0,0,1,-5.44679651602636
116,1,278.650743340778,0,1,-5.81420184341995
117,1,0.0,0,1,-5.3937486105038
118,1,0.0,0,1,-5.46632838141743
