bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.98246251931827
2,2,0.0,0,1,-2.2095690632789
3,2,0.0,0,1,-1.71773798707767
4,1,227.185141847115,0,1,-3.13268794298111
5,1,0.0,0,1,0.195350149277065
6,1,222.020834634743,0,1,-4.1573815261227
7,1,0.0,0,1,-1.8144275415791
8,1,0.0,0,1,-1.20587957571736
9,1,155.068538703779,0,1,-3.0540157359643
10,1,0.0,0,1,1.04154662221899
11,1,442.638941026623,0,1,1.13656661344948
12,1,0.0,0,1,1.06284614980784
13,1,0.0,0,1,1.10187055148765
14,1,0.0,0,1,-1.25011521482526
15,1,0.0,0,1,-0.721351387363311
16,1,0.0,0,1,-0.68117935887013
17,1,83.4703017180835,0,1,-4.01160631396211
18,1,0.0,0,1,1.23756014187725
19,1,0.0,0,1,1.63568445631437
20,1,0.0,0,1,1.17639655786128
21,2,0.0,0,1,1.29275550005204
22,2,0.0,0,1,2.1905940037857
23,1,391.998328190418,0,1,-2.21551572326914
24,1,36.9523424590912,0,1,-0.0232083477191656
25,1,0.0,0,1,0.468080554771606
26,1,0.0,0,1,0.783318759656017
27,1,0.0,0,1,2.00605916649377
28,1,0.0,0,1,0.315570010351485
29,2,0.0,0,1,0.823784286378536
30,1,0.0,0,1,1.22659990106999
31,2,0.0,0,1,-0.382572692828312
32,1,0.0,0,1,-1.48514930810672
33,2,0.0,0,1,-0.311181570169674
34,1,0.0,0,1,-1.61244870936868
35,1,0.0,0,1,-1.02489553449764
36,2,0.0,0,1,0.0349011181502827
37,2,0.0,0,1,-0.957055412203011
38,1,28.7214807413553,0,1,-0.930072131454559
39,1,0.0,0,1,-0.827994302159643
40,1,0.0,0,1,-0.693309209391965
41,2,0.0,0,1,-1.83785452803828
42,2,0.0,0,1,-1.16591353729358
43,1,0.0,0,1,-0.883350966513302
44,1,0.0,0,1,2.74914124034155
45,1,7.13102784399708,0,1,-1.30457590129857
46,1,0.0,0,1,-1.55385527024837
47,1,0.0,0,1,-0.876232194538218
48,1,0.0,0,1,-1.67244901013693
49,1,0.0,0,1,-1.11340135650458
50,2,0.0,0,1,-1.35564652535568
51,2,0.0,0,1,8.53351986823948
52,1,0.0,0,1,-1.01040603905953
53,2,0.0,0,1,-1.45840745378038
54,1,0.0,0,1,-1.06912705062624
55,1,0.0,0,1,-1.37828818729529
56,1,0.0,0,1,-2.27439929555258
57,1,0.0,0,1,-2.43454799342203
58,1,210.799617206429,0,1,-2.19392648814953
59,2,0.0,0,1,-2.02526021279678
60,1,0.0,0,1,-1.7262242594999
61,1,0.0,0,1,-1.08044428829787
62,3,0.0,0,1,0.0
63,1,0.0,0,1,-2.06462878434998
64,1,0.0,0,1,-0.433570510193554
65,1,71.1628473619849,0,1,-0.434343750089039
66,1,0.0,0,1,-0.168150435919831
67,1,0.0,0,1,-0.448826498566932
68,1,0.0,0,1,-0.662806846788118
69,1,51.1426900115651,0,1,-0.554063138917415
70,2,0.0,0,1,-0.844081472529077
71,2,0.0,0,1,0.483438352377475
72,1,0.0,0,1,0.163370327520524
73,1,0.0,0,1,-0.0861555980610139
74,1,176.218742631045,0,1,-0.882517622689681
75,1,0.0,0,1,-1.48704254776197
76,1,0.0,0,1,0.233786058035763
77,1,69.5432403499465,0,1,-1.16308443104466
78,1,0.0,0,1,-1.00578173607268
79,1,0.0,0,1,-1.37698611294596
80,1,0.0,0,1,-2.40780333279054
81,1,37.8233936179077,0,1,-0.714422984146574
82,1,0.0,0,1,-1.96412721583677
83,2,0.0,0,1,-2.80334298444443
84,1,0.0,0,1,-2.0093888809757
85,2,0.0,0,1,-1.07328160573147
86,1,318.338104782532,0,1,-3.85939076156118
87,2,0.0,0,1,-2.73971287457147
88,1,0.0,0,1,-2.11635703555515
89,1,130.851499453212,0,1,-2.45488105690422
90,1,46.2996471052656,0,1,-2.2145230273392
91,1,0.0,0,1,-2.63057400915668
92,1,0.0,0,1,-2.16180898773104
93,2,0.0,0,1,-2.73971287457147
94,1,0.0,0,1,-2.8168155734066
95,1,336.439208220964,0,1,-1.72340101284712
96,1,0.0,0,1,-2.6450733165384
97,2,0.0,0,1,-2.96805019742075
98,1,1286.43176841257,0,1,-3.68223974320789
99,1,0.0,0,1,-2.88624916840201
100,1,398.116341082011,0,1,-3.5782031453224
101,2,0.0,0,1,-2.94140503301636
102,1,111.216069070743,0,1,-3.19776901301069
103,1,152.657509014986,0,1,-2.95886785089352
104,1,0.0,0,1,-3.26912946118147
105,1,0.0,0,1,-2.30045455206832
106,1,957.719455571805,0,1,-3.54012788098381
107,1,0.0,0,1,-1.12264454154417
108,2,0.0,0,1,-2.14375106113236
109,1,0.0,0,1,-2.72567424720533
110,1,0.0,0,1,-1.01491118232038
111,1,626.657014908734,0,1,-2.83753349203114
112,1,0.0,0,1,-1.95111033833066
113,1,0.0,0,1,-1.85928099205579
114,2,0.0,0,1,-2.19536397596983
115,1,0.0,0,1,-0.864285765752955
116,1,0.0,0,1,-1.486650280202
117,1,0.0,0,1,-1.3314327345431
118,1,88.1996364941182,0,1,-0.407501808953685
