bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,5.35452858784644,0
3,1592.9345540932,0,1,1,1592.93455410166,0
5,0.0,0,1,0,494.080650903577,0
9,29.6835357766121,0,1,1,29.6835357751823,0
10,1004.33791810024,0,1,1,1182.65367836529,0
21,715.751755229767,0,1,1,715.751755233991,0
22,16.009216450498,0,1,1,16.0092164495966,0
29,0.0,0,1,0,531.17478862757,0
32,0.0,0,1,0,636.123273248661,0
37,749.370374066797,0,1,1,749.37037406902,0
38,0.0,0,1,0,276.196993560419,0
41,640.743322657498,0,1,1,640.74332266091,0
44,0.0,0,1,0,583.229024706795,0
51,19.8829512000781,0,1,1,19.8829512328463,0
61,0.0,0,1,0,194.966594402789,0
62,976.682419780899,0,1,1,976.682419783296,0
66,184.072683732576,0,1,1,184.072683733703,0
67,54.5187567969868,0,1,1,54.5187567993188,0
68,46.5454329592553,0,1,1,46.5454329591591,0
75,0.0,0,1,0,424.763772812668,0
76,0.0,0,1,0,449.451149429104,0
99,259.879370203659,0,1,1,259.879370209872,0
101,0.0,0,1,0,184.480163066796,0
104,177.86524201555,0,1,1,177.865242016241,0
107,114.355171936699,0,1,1,114.355171941623,0
111,81.2508867082131,0,1,1,81.2508867189363,0
117,9.88193537324679,0,1,1,9.88193537493047,0
