bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1231.14206002529,0,1,1,1724.69456542367,0
6,0.0,0,1,0,227.284278313387,0
12,478.702047640472,0,1,1,478.702047648947,0
14,424.088629524401,0,1,1,424.088629520444,0
19,0.0,0,1,0,386.43053040468,0
34,144.02952324655,0,1,1,144.029523238998,0
35,0.0,0,1,0,220.458596029805,0
37,163.871451224076,0,1,1,163.871451220753,0
41,348.474071797678,0,1,1,348.474071800138,0
43,1359.95606644977,0,1,1,1359.95606645558,0
44,151.795541114603,0,1,1,151.79554111064,0
46,92.4939658353733,0,1,1,92.4939658188323,0
48,197.756816708681,0,1,1,197.756816699698,0
49,0.0,0,1,0,180.704527863897,0
52,77.4702320815614,0,1,1,77.4702320785293,0
58,71.6913320190929,0,1,1,71.691332014177,0
59,71.749491613484,0,1,1,71.7494916096218,0
65,6.53966887020432,0,1,1,6.53966887063394,0
76,896.36331812409,0,1,1,905.281636391629,0
79,10.4644954730289,0,1,1,10.4644954714161,0
80,0.0,0,1,0,718.900031764878,0
86,0.0,0,1,0,508.733202980511,0
87,0.0,0,1,0,957.409559320246,0
95,0.0,0,1,0,264.706954017778,0
97,63.3897264756766,0,1,1,63.3897264840314,0
99,24.4834677912291,0,1,1,24.483467790467,0
114,850.341816423967,0,1,1,850.341816428419,0
