bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,972.999413401207,0,1,1,1668.84410876172,0
5,495.443223342448,0,1,1,495.443223342448,0
6,428.651950033233,0,1,1,428.651950033233,0
9,119.459747460437,0,1,1,119.459747460437,0
11,177.690043264299,0,1,1,190.699303654046,0
17,0.0,0,1,0,302.106205411739,0
21,237.027890109979,0,1,1,237.027890109979,0
22,139.8815191887,0,1,1,216.707516270293,0
31,428.478724841289,0,1,1,428.478724841289,0
37,98.2714355978917,0,1,1,98.2714355978917,0
38,1078.59532797519,0,1,1,1078.59532797519,0
44,739.360167499471,0,1,1,739.360167499471,0
47,0.0,0,1,0,528.865014342962,0
48,0.0,0,1,0,698.631082879212,0
52,0.0,0,1,0,1072.29513658381,0
60,586.722816217903,0,1,1,586.722816217903,0
62,238.651551358801,0,1,1,238.651551358801,0
65,48.9549342117932,0,1,1,48.9549342117932,0
72,129.355792726505,0,1,1,129.355792726505,0
73,11.8257930610878,0,1,1,116.874975953565,0
79,110.446298405338,0,1,1,110.446298405338,0
82,78.5399223553191,0,1,1,78.5399223553191,0
84,233.729429879589,0,1,1,639.646436987418,0
85,152.675961910382,0,1,1,152.675961910382,0
89,47.3117740141713,0,1,1,47.3117740141713,0
96,64.5434333300481,0,1,1,64.5434333300481,0
114,46.1865722759342,0,1,1,46.1865722759342,0
