cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044735530855517,47.8750241120813,2823.42489387994
2,0,0,3,0.0076032851865253,46.8622984501463,424.197841831516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041932239225617,31.8168815483223,658.153158895398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072013699728608,28.0333486784003,254.845962199797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028453837339165,29.2406900602898,3820.37764870485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029538348995768,27.1146978388942,1201.60509916821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006070718073332,30.0494958610007,79.9869117404509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058161383804217,28.6243310797529,214.040733434486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00372014085939,52.5808814071797,546.700698421799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022108375843356,31.3993798564349,94.521772431845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
