bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,16.5722858834987,0,1,1,16.5722858834987,0
7,1266.56479287748,0,1,1,1524.31293805476,0
9,0.0,0,1,0,246.488049650043,0
10,1.8290019629218699e-16,0,1,1,354.732836031482,0
20,3.42537884729062e-16,0,1,1,66.2948927300142,0
24,97.0474404065388,0,1,1,97.0474404065388,0
29,104.115075234649,0,1,1,104.115075234649,0
31,1234.98926801675,0,1,1,1234.98926801675,0
32,0.0,0,1,0,50.1013537714324,0
43,419.429357973498,0,1,1,419.429357973498,0
45,423.455445230765,0,1,1,423.455445230765,0
53,59.5856284758597,0,1,1,59.5856284758597,0
55,232.318765741712,0,1,1,232.318765741712,0
58,111.178398812984,0,1,1,111.178398812984,0
59,38.3261341829206,0,1,1,38.3261341829206,0
66,85.0999310140477,0,1,1,236.478488013885,0
67,52.3863580750015,0,1,1,106.07337215607,0
70,142.930972206862,0,1,1,142.930972206862,0
71,100.887858925839,0,1,1,100.887858925839,0
73,0.0,0,1,0,821.496720384005,0
76,25.3783266911513,0,1,1,25.3783266911513,0
77,177.3089125648,0,1,1,195.295051275234,0
78,0.0,0,1,0,429.042102045722,0
81,11.2785502979074,0,1,1,11.2785502979074,0
84,859.914320058498,0,1,1,869.956953245975,0
89,37.1468293004083,0,1,1,37.1468293004083,0
92,137.476623201904,0,1,1,137.476623201904,0
96,0.0,0,1,0,469.617064784814,0
101,94.5907448464697,0,1,1,120.379617410364,0
104,91.057485939181,0,1,1,91.057485939181,0
105,67.616054558859,0,1,1,67.616054558859,0
106,330.539257858351,0,1,1,330.539257858351,0
107,0.0,0,1,0,298.912152207082,0
113,308.750516158299,0,1,1,308.750516158299,0
114,138.858387926794,0,1,1,138.858387926794,0
