bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,398.068467243545,0
5,553.449045957822,0,1,1,553.449045957803,0
8,180.318222227617,0,1,1,180.318222226977,0
14,147.548482238497,0,1,1,147.548482238478,0
16,177.13898337407,0,1,1,177.138983374024,0
23,0.0,0,1,0,65.012939597138,0
24,381.096836620318,0,1,1,381.096836620707,0
26,1226.01976494376,0,1,1,1508.42547307724,0
31,9.69662266028463,0,1,1,9.69662266014692,0
32,48.7352614170352,0,1,1,48.7352614170376,0
36,338.270717102,0,1,1,338.27071710204,0
39,226.013137894177,0,1,1,226.013137894171,0
41,0.0,0,1,0,296.042276754181,0
46,112.398478899409,0,1,1,112.39847889916,0
47,0.0,0,1,0,215.292163185826,0
53,0.0,0,1,0,847.870944128422,0
55,0.0,0,1,0,5.3893150958438,0
56,95.7128124594173,0,1,1,95.7128124603175,0
57,127.182154228297,0,1,1,127.182154228519,0
66,20.4080597013964,0,1,1,20.4080597014079,0
70,197.02738252184,0,1,1,197.027382526244,0
71,0.0,0,1,0,277.046825907824,0
73,566.835720626281,0,1,1,665.859324759893,0
77,379.940706093367,0,1,1,379.940706093531,0
83,577.313490717052,0,1,1,577.313490717444,0
88,45.3182823890366,0,1,1,45.3182823891836,0
91,0.0,0,1,0,614.541869961792,0
96,221.224785703177,0,1,1,253.529488895743,0
104,748.980644314352,0,1,1,758.186001957367,0
107,0.0,0,1,0,315.900553955792,0
109,0.0,0,1,0,301.4648897924,0
112,284.174130371209,0,1,1,491.703015951601,0
