cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044720765597195,42.5242387872472,104.135407361866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007672226747965,33.2640987034424,3082.83589113547
2,0,0,3,0.0021118660094192,52.8328327802162,2607.30456610457
2,0,0,3,0.0033174186401737,32.4991486551058,1533.05468108223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026262663263384,54.1095791236516,353.564007075156
2,0,0,3,0.0056253897550999,40.5222605064485,443.272024840292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041295361407571,32.4813624840676,2375.03217548583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034261537508971,29.1383306545498,525.295030974932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061625106820296,40.281869169588,257.408289756522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071337724670387,33.2126469390876,1945.60471559106
2,0,0,3,0.0071984646279596,43.819308659796,541.311533201163
2,0,0,3,0.0,0.0,0.0
