bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,396.153127850835,0,1,-5.15850946986932
2,1,0.0,0,1,-1.59811960207517
3,1,0.0,0,1,-2.78649663350747
4,2,0.0,0,1,-3.61075092104588
5,1,0.0,0,1,-3.09511696762026
6,1,0.0,0,1,-2.58963435080695
7,1,0.0,0,1,-3.26723008586063
8,2,0.0,0,1,-0.28786308129737
9,1,275.065946031645,0,1,-0.284347086028587
10,1,115.744647706712,0,1,-1.46533229305109
11,1,263.236565343472,0,1,-2.48066102081615
12,1,0.0,0,1,-2.53575823859099
13,1,0.0,0,1,0.349207934789855
14,1,0.0,0,1,-1.86303416223767
15,3,0.0,0,1,0.0
16,1,198.715763644313,0,1,-1.92798587692967
17,1,0.0,0,1,-2.80346170237675
18,1,166.888700917614,0,1,-0.0736092697442081
19,2,0.0,0,1,0.0357398601097157
20,1,41.2999643202319,0,1,0.757211632434793
21,1,230.49648315236,0,1,-4.95610811394663
22,2,0.0,0,1,0.910462521074599
23,1,129.949144293511,0,1,-6.04341116596797
24,2,0.0,0,1,-1.44107963531826
25,1,0.0,0,1,-3.55837611555525
26,2,0.0,0,1,1.45771955086415
27,2,0.0,0,1,5.96935281020844
28,2,0.0,0,1,1.09624535350958
29,1,0.0,0,1,-0.271455958999821
30,1,0.0,0,1,0.587730985270886
31,1,0.0,0,1,-3.08550778908492
32,1,0.0,0,1,0.469317717724314
33,1,594.173739873429,0,1,0.176541829230305
34,2,0.0,0,1,1.29505153584052
35,1,0.0,0,1,-1.67064754864175
36,1,0.0,0,1,0.589816366675925
37,1,0.0,0,1,-1.96814617893178
38,2,0.0,0,1,0.0147723058057987
39,2,0.0,0,1,-3.01125172039762
40,1,51.5300094493226,0,1,-0.714170504481977
41,1,0.0,0,1,-3.85303882058625
42,1,0.0,0,1,-1.01672167258276
43,1,0.0,0,1,-0.462154649124204
44,2,0.0,0,1,-1.22797817712507
45,1,256.662289166237,0,1,-6.31086888995042
46,2,0.0,0,1,-2.93275414528374
47,1,0.0,0,1,-2.34341379173177
48,2,0.0,0,1,1.89918949637994
49,1,0.0,0,1,-5.09244603721906
50,1,0.0,0,1,-2.33403738230066
51,1,0.0,0,1,-2.41512993809099
52,1,17.3474940214318,0,1,-5.40514680902475
53,1,0.0,0,1,0.496559845199298
54,1,0.0,0,1,-3.10690290192751
55,1,0.0,0,1,-2.05996733669174
56,1,0.0,0,1,-2.77700526704065
57,1,0.0,0,1,-2.1289758929026
58,2,0.0,0,1,-3.55112002369692
59,2,0.0,0,1,-1.00865867263585
60,1,0.0,0,1,-2.1026548035595
61,1,0.0,0,1,-4.04927022440854
62,1,0.0,0,1,2.13804937214812
63,1,0.0,0,1,3.13297499589122
64,1,0.0,0,1,2.16731658557731
65,2,0.0,0,1,3.40662118135707
66,1,0.0,0,1,-4.73080299910459
67,1,0.0,0,1,-2.38310137490976
68,1,0.0,0,1,-4.95578980704838
69,1,392.847253174791,0,1,-9.09097039616972
70,1,0.0,0,1,-5.10025555699612
71,1,0.0,0,1,-0.614870132560485
72,1,0.0,0,1,-4.34478210800239
73,1,0.0,0,1,-4.0651664498939
74,2,0.0,0,1,-4.68277391219114
75,1,0.0,0,1,-1.86883937157061
76,1,0.0,0,1,-5.90418640942511
77,1,0.0,0,1,-6.64812953840685
78,1,0.0,0,1,-4.26176753845335
79,1,38.5256643621523,0,1,-5.79863061080212
80,1,0.0,0,1,-3.43808451161765
81,1,0.0,0,1,-5.17670082884661
82,1,62.5629652411559,0,1,-4.77504807444328
83,1,0.0,0,1,-5.44010367373612
84,1,167.950311328876,0,1,-7.50316646141591
85,1,911.613885816013,0,1,-6.73311859149198
86,1,473.949699100457,0,1,-8.81986219601246
87,2,0.0,0,1,-7.41585025343417
88,1,0.0,0,1,-6.57754194572854
89,1,376.807520495467,0,1,-3.40597218021232
90,1,0.0,0,1,-7.61694411485534
91,1,287.095355571601,0,1,-6.63506303912421
92,1,0.0,0,1,-6.00852247444606
93,2,0.0,0,1,-3.73411433062967
94,1,0.0,0,1,-6.31400322464673
95,2,0.0,0,1,-5.03702932246178
96,1,0.0,0,1,-3.88714697282606
97,1,816.431183476444,0,1,-4.89618061640574
98,2,0.0,0,1,-3.62504396611571
99,2,0.0,0,1,-1.09231743681108
100,1,253.423110203784,0,1,-8.30110135416748
101,1,0.0,0,1,-2.77077815679177
102,1,0.0,0,1,-5.94001474833275
103,1,0.0,0,1,-3.35816824857316
104,1,50.7591590843537,0,1,-2.10266654567154
105,1,0.0,0,1,-4.43318477509128
106,1,0.0,0,1,-2.89848714644833
107,2,0.0,0,1,-1.67175178839009
108,1,0.0,0,1,-4.41075256675749
109,1,0.0,0,1,0.540131067345229
110,1,0.0,0,1,-0.830747513191448
111,2,0.0,0,1,-4.56022067462373
112,2,0.0,0,1,-2.84887836654276
113,1,0.0,0,1,-0.225508614688047
114,1,0.0,0,1,-2.48420666544603
115,1,2.78016854703358,0,1,2.2422838074924
116,1,0.0,0,1,2.5083774985035
117,1,0.0,0,1,-3.00340723912669
118,1,92.7935702877746,0,1,-6.31888652422877
