bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.2271808593656,0,1,1,79.2271808593656,0
5,13.9429700522335,0,1,1,13.9429700522335,0
8,0.0,0,1,0,544.905535955279,0
9,1317.12220688037,0,1,1,2029.54426702171,0
10,266.062123789104,0,1,1,266.062123789104,0
13,1227.61324741419,0,1,1,1250.24007991357,0
14,10.4215765264574,0,1,1,10.4215765264574,0
15,0.0,0,1,0,111.79561446947,0
21,890.694803466932,0,1,1,890.694803466932,0
28,246.76170377802,0,1,1,246.76170377802,0
33,277.527675841487,0,1,1,277.527675841487,0
35,0.0,0,1,0,547.591830919137,0
36,75.9618907623537,0,1,1,75.9618907623537,0
56,164.524435143262,0,1,1,289.601948062483,0
58,0.0,0,1,0,422.426030105383,0
63,264.218460277527,0,1,1,361.267581117692,0
66,188.784554625908,0,1,1,188.784554625908,0
79,688.223777273505,0,1,1,688.223777273505,0
83,0.0,0,1,0,550.238537018218,0
95,0.0,0,1,0,367.367046898067,0
101,0.0,0,1,0,465.598382545133,0
109,887.11454912129,0,1,1,887.11454912129,0
110,5.44774363756964,0,1,1,5.44774363756964,0
115,61.1548230114409,0,1,1,61.1548230114409,0
