bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,226.371890700362,0,1,1,226.371890700362,0
12,683.124139579644,0,1,1,1542.2181161757,0
13,0.0,0,1,0,78.6309356450766,0
22,0.0,0,1,0,559.708711125628,0
24,45.3702154690037,0,1,1,45.3702154690037,0
31,540.40456284633,0,1,1,540.40456284633,0
32,107.204626424506,0,1,1,107.204626424506,0
41,0.0,0,1,0,264.757578854788,0
45,0.0,0,1,0,674.911814450171,0
49,261.642106296445,0,1,1,261.642106296445,0
52,84.1789049945901,0,1,1,84.1789049945901,0
67,1436.57900766714,0,1,1,1436.57900766714,0
73,50.6675851344159,0,1,1,50.6675851344159,0
75,0.0,0,1,0,94.1058011250151,0
76,64.4673067887879,0,1,1,64.4673067887879,0
77,59.4324899473322,0,1,1,59.4324899473322,0
89,895.371355258257,0,1,1,895.371355258257,0
94,166.878120082892,0,1,1,166.878120082892,0
96,457.744778516288,0,1,1,635.627290858154,0
98,0.0,0,1,0,821.519114401656,0
99,895.100719658971,0,1,1,895.100719658971,0
102,0.0,0,1,0,1.87059765322249,0
109,499.011513932384,0,1,1,499.011513932384,0
111,191.254399163683,0,1,1,191.254399163683,0
115,0.0,0,1,0,373.651498397993,0
118,0.0,0,1,0,60.965963719295,0
