bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.289682242343,0,1,1,171.289682242133,0
7,902.473912415018,0,1,1,1025.1482253738,0
11,211.691228731817,0,1,1,211.691228731797,0
12,443.653473467649,0,1,1,933.322347927161,0
14,74.1562837673143,0,1,1,74.1562837672208,0
19,0.0,0,1,0,182.479599034113,0
32,0.0,0,1,0,274.96779586237,0
34,103.340840460246,0,1,1,103.340844579583,0
35,846.157287767537,0,1,1,846.157287770595,0
36,21.4450224744844,0,1,1,21.4450224743318,0
39,657.239887626152,0,1,1,657.239887626348,0
42,607.062413627248,0,1,1,674.391924770909,0
45,0.0,0,1,0,229.894467715224,0
47,148.311555874403,0,1,1,148.311555875226,0
52,156.590342955378,0,1,1,156.590342955218,0
55,0.0,0,1,0,144.824339465911,0
56,821.761821973048,0,1,1,821.761821973241,0
59,5.12971526419825,0,1,1,5.12971526431513,0
60,111.229377528085,0,1,1,111.229377527953,0
62,0.0,0,1,0,593.778683553386,0
65,613.02622144181,0,1,1,613.026221441994,0
66,0.0,0,1,0,449.888605098132,0
67,293.235470691852,0,1,1,293.23547069327,0
77,0.0,0,1,0,562.590182153012,0
84,22.055666208367,0,1,1,22.0556662109032,0
87,102.988354014248,0,1,1,102.988354014006,0
94,110.041251664586,0,1,1,110.041251664547,0
101,53.1286807783083,0,1,1,53.1286807789543,0
102,0.0,0,1,0,349.890783273712,0
109,0.0,0,1,0,232.487900717677,0
110,188.795231486252,0,1,1,188.795231486041,0
112,0.0,0,1,0,266.623444748714,0
