bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1162.83145489266,0,1,1,1494.39513650643,0
10,1411.78714069869,0,1,1,1443.62180867806,0
12,59.904451485917,0,1,1,59.9044514859218,0
22,722.860111607354,0,1,1,722.860111607355,0
23,0.0,0,1,0,75.6232439532228,0
24,85.265838641927,0,1,1,171.505642173251,0
31,0.0,0,1,0,427.376984353727,0
33,461.77495199004,0,1,1,461.774951990041,0
45,0.0,0,1,0,267.848857769723,0
55,226.618296298533,0,1,1,226.618296298535,0
61,465.765106036044,0,1,1,465.765106036045,0
66,88.0662390722756,0,1,1,88.0662390722776,0
67,0.0,0,1,0,399.451899073194,0
76,0.0,0,1,0,106.89861243625,0
78,56.6870458618514,0,1,1,56.6870458618512,0
79,158.354361353917,0,1,1,158.354361353919,0
80,116.936072443634,0,1,1,116.936072443635,0
81,0.0,0,1,0,89.5643505411138,0
82,0.0,0,1,0,331.585965359867,0
90,54.570060083099,0,1,1,54.5700600831003,0
97,26.5587267208188,0,1,1,26.5587267208261,0
98,0.0,0,1,0,408.39272547682,0
100,16.3234505404188,0,1,1,16.3234505404259,0
102,453.350574668834,0,1,1,453.350574668835,0
106,1035.08063415787,0,1,1,1035.08063415787,0
107,0.0,0,1,0,710.06992708071,0
112,42.6016739797603,0,1,1,42.6016739797628,0
115,19.4675319273728,0,1,1,19.4675319275806,0
