bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,401.397342411362,0,1,1,451.466737347348,0
3,359.983204957372,0,1,1,359.983204957708,0
4,88.4088129904253,0,1,1,88.4088129904274,0
7,279.963610388695,0,1,1,279.963610388698,0
9,1603.62321421651,0,1,1,2079.22482646746,0
12,0.0,0,1,0,966.838086751809,0
22,86.5187186267338,0,1,1,235.887986856156,0
28,87.1279652944303,0,1,1,183.339300495313,0
33,355.418082410604,0,1,1,355.418082410606,0
39,115.719084320506,0,1,1,115.719084320509,0
40,0.0,0,1,0,337.61230443882,0
42,44.7257106258617,0,1,1,81.2129874512929,0
49,247.827753528312,0,1,1,657.603942555544,0
50,174.931336959702,0,1,1,174.931336959709,0
54,29.5360162660702,0,1,1,29.5360162660727,0
55,362.829403270899,0,1,1,362.829403270901,0
59,0.0,0,1,0,1037.58469443777,0
63,397.721912399631,0,1,1,397.721912399633,0
66,668.80820271787,0,1,1,736.40436023825,0
71,4.13506914000435,0,1,1,4.13506914000652,0
80,16.4294199887572,0,1,1,16.4294199887856,0
93,301.219893892553,0,1,1,412.550627156184,0
95,71.7921750285342,0,1,1,236.851241325561,0
97,115.890202037639,0,1,1,115.890202037643,0
102,732.560985088345,0,1,1,732.560985088348,0
113,0.0,0,1,0,63.5623851310027,0
115,118.235605900213,0,1,1,118.23560590024,0
