bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,755.473494414203,0,1,1,1293.82961616951,0
15,0.0,0,1,0,411.848239179601,0
20,1087.62845692658,0,1,1,1198.79655085605,0
26,77.2033248088596,0,1,1,77.2033248088596,0
29,646.843917827135,0,1,1,646.843917827135,0
34,0.0,0,1,0,426.932092613486,0
42,825.432898652179,0,1,1,825.43289865218,0
44,880.361173614541,0,1,1,880.361173614541,0
47,0.0,0,1,0,245.675721038017,0
52,238.684580475954,0,1,1,238.684580475954,0
53,0.0,0,1,0,136.57390758158,0
58,252.491418327573,0,1,1,310.357768259444,0
62,0.0,0,1,0,473.48285199709,0
66,0.0,0,1,0,546.068656764277,0
74,0.0,0,1,0,65.0659031371354,0
75,126.138666750365,0,1,1,126.138666750365,0
78,0.0,0,1,0,457.141634421627,0
82,2.2963497192719302e-14,0,1,1,192.809666801173,0
87,0.0,0,1,0,5.30770657670039,0
89,220.118533315199,0,1,1,220.118533315199,0
90,117.670552774803,0,1,1,117.670552774803,0
92,93.4725498701901,0,1,1,93.4725498701902,0
95,191.814552021795,0,1,1,191.814552021795,0
97,484.595820289741,0,1,1,484.595820289741,0
99,230.44901350552,0,1,1,230.44901350552,0
101,66.4164769908312,0,1,1,365.218035574286,0
111,275.741984942205,0,1,1,275.741984942205,0
117,94.2663069533441,0,1,1,94.2663069533441,0
