bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.888698829517,0,1,1,178.888698829511,0
4,891.76680707337,0,1,1,1904.83342253182,0
14,267.257502141847,0,1,1,267.25750214184,0
15,0.0,0,1,0,113.952506242932,0
18,32.5114113907382,0,1,1,32.5114113907342,0
19,376.862562893622,0,1,1,376.862562893622,0
21,389.638577355664,0,1,1,414.577427980247,0
23,121.906627248424,0,1,1,309.585191217447,0
25,-1.3900927865939899e-11,0,1,1,266.714977269595,0
28,0.0,0,1,0,141.362534020931,0
36,40.4727243568041,0,1,1,40.4727243567926,0
37,1648.38509620669,0,1,1,1648.3850962067,0
40,0.0,0,1,0,773.452941879852,0
49,749.124986898602,0,1,1,749.124986898609,0
52,151.112422725356,0,1,1,151.112422725359,0
53,12.5186930864968,0,1,1,12.5186930865018,0
82,211.499130688891,0,1,1,211.499130688889,0
85,362.294287072496,0,1,1,362.294287072555,0
86,0.0,0,1,0,673.976713952424,0
88,89.6275338079653,0,1,1,89.6275338079545,0
90,47.7136684739832,0,1,1,47.7136684739749,0
91,-2.6430903194900196e-11,0,1,1,443.605235314888,0
98,448.878476605258,0,1,1,448.878476605254,0
99,0.0,0,1,0,97.7281187626586,0
101,470.831497324018,0,1,1,533.658206662602,0
106,173.513018281287,0,1,1,341.307755758108,0
