cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078690668152902,47.6551118704395,1905.13898477534
2,0,0,3,0.0035174140706668,39.1615974297455,3424.13314038662
2,0,0,3,0.0020313871612373,55.4157745371018,493.222190270491
2,0,0,3,0.0072526547616449,28.8477595802162,1160.11749502066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031580143441967,56.0430665390396,386.464436369383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073643329728208,24.2634270208414,1520.05791868071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047722351288548,30.4919213641643,3289.84163727424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002411225308481,45.686556946154,306.586965049089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071155040326839,42.2263430468834,352.734116394441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027177795298352,33.7354772079766,247.352857232219
2,0,0,3,0.0071826687264063,23.8505828016988,2673.367775402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
