cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047490339737048,44.9250912359662,3567.9903032167
2,0,0,3,0.0051141447102325,45.2671941392885,498.927860793772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073824286740643,50.2886272529677,135.691125763502
2,0,0,3,0.0073234039010035,56.2045209372743,174.365286765176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078698497031297,32.411819523782,3119.42736701332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047188590697427,51.7867752444562,115.942049631789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047179116400426,48.1350935534936,715.155561411593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00654001167801,23.4260013631763,357.981333227124
2,0,0,3,0.0079341043264869,55.1637691004052,2097.79307564607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058339744493658,44.7459050451568,415.429272944787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070726859472183,30.0139369390584,970.13154078085
2,0,0,3,0.0,0.0,0.0
