bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.76425661707109e-21,0,1,1,43.5367448954075,0
3,0.0,0,1,0,622.712280130456,0
4,550.650520657208,0,1,1,697.377051803938,0
11,193.375223251146,0,1,1,193.375223251146,0
16,602.189802601748,0,1,1,1154.70878913168,0
21,175.586380870672,0,1,1,175.586380870672,0
28,1069.01060563505,0,1,1,1069.01060563505,0
31,0.0,0,1,0,123.019545322422,0
32,0.0,0,1,0,415.757053569022,0
43,208.530236501276,0,1,1,208.530236501276,0
49,919.581393904268,0,1,1,919.581393904268,0
56,366.646077845028,0,1,1,366.646077845028,0
61,0.0,0,1,0,353.59414247934,0
66,30.5089877764944,0,1,1,30.5089877764944,0
68,96.3026482487822,0,1,1,251.757824887795,0
70,765.793998332678,0,1,1,786.411152090863,0
72,211.486156524215,0,1,1,211.486156524215,0
73,0.0,0,1,0,385.665907660337,0
75,173.090903215041,0,1,1,173.090903215041,0
76,0.0,0,1,0,342.410014105091,0
78,77.073723335961,0,1,1,77.073723335961,0
80,853.698342446173,0,1,1,853.698342446173,0
84,103.418194617663,0,1,1,103.418194617663,0
87,0.0,0,1,0,396.481017887643,0
94,0.0,0,1,0,408.603950187205,0
99,33.5559417903377,0,1,1,33.5559417903377,0
108,156.172940695581,0,1,1,156.172940695581,0
113,72.9902394868614,0,1,1,72.9902394868614,0
116,5.14140472483637,0,1,1,5.14140472483637,0
