bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,36.4395574203679,0,1,1,36.4395574203679,0
17,753.523670289217,0,1,1,753.523670289217,0
19,57.3842437303265,0,1,1,57.3842437303265,0
20,0.0,0,1,0,408.471547421222,0
26,21.1881926601439,0,1,1,313.75954247035,0
28,461.63966672756,0,1,1,461.63966672756,0
32,140.630104703594,0,1,1,140.630104703594,0
33,204.051747041764,0,1,1,204.051747041764,0
36,842.005741376406,0,1,1,996.860573444683,0
38,0.0,0,1,0,586.914261543885,0
39,669.685682995949,0,1,1,669.685682995949,0
57,12.2415365922314,0,1,1,12.2415365922314,0
65,916.209929378491,0,1,1,916.209929378491,0
66,27.7032006243936,0,1,1,27.7032006243936,0
68,-8.151949052199479e-18,0,1,1,107.351271047164,0
72,108.577229090488,0,1,1,108.577229090488,0
74,0.0,0,1,0,601.750585767693,0
77,38.2381206501558,0,1,1,89.5717311629357,0
82,896.46036895264,0,1,1,896.46036895264,0
87,0.0,0,1,0,501.726262240636,0
90,0.0,0,1,0,289.11380674747,0
92,351.968518928546,0,1,1,351.968518928546,0
102,716.690855503151,0,1,1,716.690855503151,0
110,410.165355795556,0,1,1,465.689844414,0
115,0.0,0,1,0,519.391809443158,0
118,0.0,0,1,0,398.094679089891,0
