bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.60771820156329
2,3,0.0,0,1,0.0
3,1,559.652874286254,0,1,-5.11543760594027
4,1,0.0,0,1,-4.63122732682784
5,1,407.53867238767,0,1,-6.48544928458327
6,1,304.184088028784,0,1,-6.3363122340139
7,1,0.0,0,1,-4.86338479881459
8,2,0.0,0,1,-5.57204312287324
9,1,0.0,0,1,-5.33117929700916
10,1,0.0,0,1,-5.24975096469473
11,1,25.2609555251473,0,1,-4.8500079515809
12,1,354.906500425522,0,1,-6.04828056834459
13,1,342.314489067444,0,1,-7.71668488029069
14,2,0.0,0,1,-7.71668488029069
15,1,64.4830037664332,0,1,-4.70828272721039
16,1,25.3907209096174,0,1,-5.54552414181757
17,2,0.0,0,1,-4.91782080424932
18,1,0.0,0,1,-5.63853495162299
19,1,0.0,0,1,-4.80097223947851
20,2,0.0,0,1,-4.44092752319578
21,1,130.23201188399,0,1,-5.61702217348925
22,1,0.0,0,1,-5.29591666345081
23,1,0.0,0,1,-5.73697240211274
24,1,0.0,0,1,-4.97490226000119
25,2,0.0,0,1,-4.01595363381436
26,1,0.0,0,1,-5.68545633211361
27,1,0.0,0,1,-7.44766770611907
28,1,250.168143042131,0,1,-5.99383053107309
29,1,0.0,0,1,-4.42556415578595
30,1,0.0,0,1,-9.00970175304358
31,2,0.0,0,1,-5.70704243391649
32,1,0.0,0,1,-8.37785701978327
33,1,0.0,0,1,-3.52526955094283
34,1,67.4724408114311,0,1,-9.08169730560667
35,2,0.0,0,1,-4.17430234501424
36,1,96.535052673124,0,1,-8.58001636939292
37,1,0.0,0,1,-3.51899871490866
38,1,0.0,0,1,-4.35998126157982
39,2,0.0,0,1,-2.9371140523688
40,1,0.0,0,1,-6.02369678546878
41,1,0.0,0,1,-4.58901443653265
42,1,0.0,0,1,-5.93977546895964
43,1,0.0,0,1,-5.30232962600815
44,1,341.885979188289,0,1,-4.04914553838751
45,1,308.714288080204,0,1,-6.66028073567265
46,1,0.0,0,1,-5.58063956824675
47,1,0.0,0,1,-3.84174698011475
48,1,0.0,0,1,-3.47487560538478
49,1,0.0,0,1,-2.67901198816152
50,1,0.0,0,1,-4.04927373117384
51,2,0.0,0,1,-1.68080873488911
52,1,0.0,0,1,-3.4470462441499
53,2,0.0,0,1,-2.25121015490984
54,2,0.0,0,1,-4.25754516309155
55,1,0.0,0,1,-3.52251908486828
56,1,0.0,0,1,-4.05436358653074
57,1,0.0,0,1,-4.28066292445269
58,1,0.0,0,1,-2.99767333535243
59,1,0.0,0,1,-4.79202404719697
60,1,0.0,0,1,-6.65618420783918
61,2,0.0,0,1,-6.15451454777273
62,1,90.525758203232,0,1,-7.94112578977504
63,1,0.0,0,1,-6.56974835005145
64,1,0.0,0,1,-6.35354851170823
65,1,0.0,0,1,-7.36766915872441
66,2,0.0,0,1,-4.38658052500648
67,1,35.3367781943952,0,1,-6.09436228672611
68,1,0.0,0,1,-4.01448989192724
69,1,0.0,0,1,-5.38755482901577
70,2,0.0,0,1,-6.96963236798893
71,1,0.0,0,1,-5.68040967045211
72,1,0.0,0,1,-4.62599536315474
73,1,0.0,0,1,-5.53733558599226
74,1,0.0,0,1,-7.75575657055171
75,1,225.552239519262,0,1,-6.71348905567189
76,1,0.0,0,1,-6.62833460229483
77,2,0.0,0,1,-6.00088520448958
78,1,0.0,0,1,-7.48525784299763
79,2,0.0,0,1,-6.72380077002706
80,2,0.0,0,1,-6.51352085507408
81,1,0.0,0,1,-6.67744278061036
82,1,18.824721572911,0,1,-7.10237562183518
83,1,730.110864966366,0,1,-8.2022852469684
84,2,0.0,0,1,-3.69658931748019
85,1,0.0,0,1,-6.38267360842904
86,1,648.121610691603,0,1,-7.86287754542202
87,1,6.68286578633715,0,1,-6.23425973439186
88,2,0.0,0,1,0.497339924562565
89,1,0.0,0,1,-7.5548004721
90,1,275.231558138893,0,1,-6.13347496413396
91,1,0.0,0,1,-6.95789855024514
92,1,0.0,0,1,-5.55941194724311
93,1,0.0,0,1,-5.76368398407926
94,1,0.0,0,1,-6.62743774134665
95,1,0.0,0,1,-6.54369130302572
96,2,0.0,0,1,-4.98621013429392
97,2,0.0,0,1,-5.06475866777759
98,2,0.0,0,1,-4.97546549649338
99,1,107.65261095038,0,1,-7.51569258116671
100,1,0.0,0,1,-6.30150483950119
101,1,416.995397792092,0,1,-8.61094627843928
102,1,0.0,0,1,-7.15109794166697
103,1,0.0,0,1,-5.8586138219925
104,1,0.0,0,1,-6.95511864662664
105,1,153.811916203492,0,1,-7.36316598407063
106,1,0.0,0,1,-6.38009330043437
107,1,0.0,0,1,-6.14187479328434
108,2,0.0,0,1,-6.51176695176643
109,1,0.0,0,1,-6.98955948672594
110,2,0.0,0,1,-6.65618420783918
111,1,0.0,0,1,-7.74516835178833
112,2,0.0,0,1,-5.5771046749558
113,2,0.0,0,1,-5.62912564636346
114,1,0.0,0,1,-6.03106495154587
115,1,100.733837935964,0,1,-5.98896416248268
116,1,0.0,0,1,-6.08144705970219
117,1,0.0,0,1,-5.19924514703815
118,1,0.0,0,1,-5.34331131780514
