bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.110713367287592
2,2,0.0,0,1,0.141556428402772
3,1,272.080802232837,0,1,-2.60968566793309
4,1,0.0,0,1,-0.657219624975263
5,1,0.0,0,1,0.485263375937089
6,1,0.0,0,1,-0.754595292385516
7,1,0.0,0,1,0.742647214696568
8,1,0.0,0,1,-2.01413466115876
9,1,16.62823886796,0,1,1.20730825443183
10,2,0.0,0,1,-0.511558787838958
11,1,0.0,0,1,-0.0577674876061467
12,1,0.0,0,1,-1.41080450913964
13,1,0.0,0,1,-0.43648735938551
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.27812861555562
16,2,0.0,0,1,2.79984931049105
17,1,882.532389543929,0,1,-0.450261467599048
18,1,68.3046001888043,0,1,0.147486782456314
19,2,0.0,0,1,-2.30106898462028
20,1,621.572520650232,0,1,-5.20694025055342
21,1,375.228547321807,0,1,-2.45811129963609
22,2,0.0,0,1,-1.72199760701082
23,1,856.357780145384,0,1,-2.73678570131354
24,2,0.0,0,1,-0.657390547625124
25,1,808.854536863508,0,1,-2.49204464689113
26,2,0.0,0,1,1.23003340248274
27,2,0.0,0,1,-2.33193575240748
28,1,0.0,0,1,0.334258958952246
29,1,92.7149694981182,0,1,-1.66436944662579
30,1,207.710333807638,0,1,-2.7407453344111
31,1,0.0,0,1,-1.03966098959983
32,2,0.0,0,1,-1.92614947659993
33,2,0.0,0,1,-0.466117568056555
34,1,0.0,0,1,-0.628005883672573
35,1,0.0,0,1,0.650958088375712
36,1,0.0,0,1,0.955713419410988
37,1,0.0,0,1,-1.5186882287805
38,2,0.0,0,1,0.286875876768177
39,1,146.785738778372,0,1,-3.71185645407048
40,1,0.0,0,1,-1.27530581291361
41,1,0.0,0,1,-0.515897542507318
42,1,0.0,0,1,-1.90698421380846
43,1,16.7190066709606,0,1,-1.47874582746711
44,1,0.0,0,1,-0.562673609562882
45,1,68.2847260430277,0,1,0.261969216928939
46,1,0.0,0,1,-1.94135568230959
47,1,0.0,0,1,-0.306554873943604
48,2,0.0,0,1,-0.432658405211911
49,2,0.0,0,1,-2.06334633132587
50,1,103.673109703942,0,1,-0.679060332673019
51,1,0.0,0,1,0.134042726297897
52,1,0.0,0,1,-0.211580211358609
53,1,0.0,0,1,-1.54370963853394
54,1,339.355096355392,0,1,-0.982006609756098
55,2,0.0,0,1,-0.970342151546831
56,1,0.0,0,1,-0.761717798621313
57,1,0.0,0,1,-0.222881198946223
58,1,0.0,0,1,0.578489788358551
59,1,170.709052388609,0,1,-1.28312072392258
60,1,244.112697808368,0,1,-3.12302381850264
61,2,0.0,0,1,0.106784160564254
62,1,0.0,0,1,2.01767927640064
63,1,231.456762726026,0,1,-0.547748290959306
64,2,0.0,0,1,-0.647962243516271
65,1,35.3372862391926,0,1,-1.95027335454565
66,1,0.0,0,1,-1.36420491098943
67,1,0.0,0,1,-0.0819995086276298
68,1,0.0,0,1,-1.13742914330553
69,1,0.0,0,1,-0.466789566209833
70,1,0.0,0,1,-0.756404994924267
71,2,0.0,0,1,3.54545834639609
72,1,0.0,0,1,0.0659755239640639
73,1,0.0,0,1,-1.26587788658331
74,1,0.0,0,1,3.33446658673312
75,1,284.284995740346,0,1,-0.118739813174004
76,1,0.0,0,1,-1.47332477691574
77,2,0.0,0,1,-1.98232511658592
78,2,0.0,0,1,1.0142687772319
79,1,0.0,0,1,-0.595450549872003
80,1,0.0,0,1,-0.947469695387256
81,1,272.086604138128,0,1,-2.68326021121701
82,1,0.0,0,1,1.58903952669904
83,1,0.0,0,1,3.07307691439791
84,2,0.0,0,1,0.83361538151348
85,1,0.0,0,1,1.1792185028166
86,1,0.0,0,1,-0.0171163591232485
87,1,0.0,0,1,-0.608875975605021
88,1,0.0,0,1,0.141262225595589
89,1,91.0744295625104,0,1,2.03612204592047
90,1,0.0,0,1,1.0247677300527
91,1,0.141157935568237,0,1,0.620475848712411
92,1,0.0,0,1,1.8134788679677
93,1,153.010459975118,0,1,0.0235143786558173
94,2,0.0,0,1,5.68784479178227
95,2,0.0,0,1,0.980284945100719
96,1,0.0,0,1,-1.32338586963292
97,1,0.0,0,1,0.980284945100719
98,1,0.0,0,1,2.31685465039868
99,1,0.0,0,1,2.68964076360117
100,1,0.0,0,1,-0.690292916313972
101,1,0.0,0,1,0.980284945100719
102,1,0.0,0,1,0.916422969535097
103,1,0.0,0,1,1.51510639667552
104,1,0.0,0,1,-2.08124224749426
105,2,0.0,0,1,1.54048796517578
106,2,0.0,0,1,0.99458176549907
107,2,0.0,0,1,1.77829360565588
108,2,0.0,0,1,1.3112373459389
109,1,0.0,0,1,0.554695641121544
110,1,135.986762187477,0,1,2.00313350774847
111,1,169.801117087767,0,1,0.827420959765252
112,1,0.0,0,1,1.39882093205904
113,1,0.0,0,1,0.29969892380651
114,1,0.0,0,1,2.93467891441977
115,1,0.0,0,1,-0.168709804220662
116,1,0.0,0,1,-0.0899511797097187
117,1,0.0,0,1,0.75204708318515
118,1,0.0,0,1,0.909154747738994
