bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1218.17562682742,0,1,1,1349.98801478201,0
17,0.0,0,1,0,555.011573738778,0
21,1074.92196487114,0,1,1,1074.92196487114,0
28,0.0,0,1,0,110.516237351313,0
32,132.657743851454,0,1,1,132.657743851454,0
36,405.160968027124,0,1,1,819.998914766144,0
38,172.299001382367,0,1,1,172.299001382367,0
42,106.834165280426,0,1,1,106.834165280426,0
45,118.445728801753,0,1,1,118.445728801753,0
47,0.0,0,1,0,479.127793627902,0
52,254.364779373831,0,1,1,403.617640987247,0
57,0.0,0,1,0,189.297236053157,0
60,980.216906365995,0,1,1,980.216906365995,0
61,655.456379185745,0,1,1,655.456379185745,0
64,21.5556471718605,0,1,1,21.5556471718605,0
74,0.0,0,1,0,222.971734575982,0
81,5.4530966198277e-20,0,1,1,13.3683219887581,0
82,26.6327341420419,0,1,1,26.6327341420419,0
85,78.4765787286885,0,1,1,78.4765787286885,0
88,0.0,0,1,0,78.359976141332,0
89,631.341478911059,0,1,1,631.341478911059,0
93,0.0,0,1,0,179.909414473933,0
97,0.0,0,1,0,378.111798559785,0
109,82.0688997191513,0,1,1,97.5325387602897,0
110,0.0,0,1,0,448.243392141454,0
111,115.90422573418,0,1,1,150.870938382119,0
113,0.0,0,1,0,500.134073801822,0
114,555.038223915986,0,1,1,620.75162777645,0
116,35.2526701707981,0,1,1,35.2526701707981,0
