cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074517457375436,55.6301918002143,436.373130578208
2,0,0,3,0.0060233264557788,53.0859841037384,398.100689479099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032684473587774,43.3291793280358,2765.48206132704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050597332772456,39.773111544574,3602.12913476447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040036822275842,35.4460853410008,86.0722336006448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051062093029386,51.7459228964535,2365.01266291355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038239627949649,39.1980198403632,1403.60506667949
2,0,0,3,0.0046300886489813,34.903527541842,386.614362532427
2,0,0,3,0.0058231604753315,53.0488269570468,93.2793477988708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063285341788024,25.0431512954233,1290.19245109632
2,0,0,3,0.0060522478663835,24.7242061822499,2999.78464644025
2,0,0,3,0.0,0.0,0.0
