bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,342.063705148756,0
4,0.0,0,1,0,352.515819772121,0
5,1274.6000414559,0,1,1,1687.89155481602,0
19,1117.22693023846,0,1,1,1117.22693023858,0
23,55.2018591240624,0,1,1,55.2018591245333,0
24,37.287452693501,0,1,1,37.2874526935518,0
25,278.941531399002,0,1,1,278.941531399048,0
26,0.0,0,1,0,316.392825734415,0
35,0.0,0,1,0,279.445496731404,0
44,109.709619498598,0,1,1,109.709619498614,0
49,149.876386858393,0,1,1,149.876386858334,0
50,100.228098519763,0,1,1,180.429999975893,0
51,92.8250156145276,0,1,1,92.825015614699,0
52,836.969921345375,0,1,1,977.17255876682,0
53,126.297950200834,0,1,1,126.29795020086,0
54,71.5213137135703,0,1,1,71.5213137135803,0
60,61.4116602824036,0,1,1,61.4116602826806,0
73,0.0,0,1,0,210.606658064379,0
82,32.3974416325839,0,1,1,32.3974416326799,0
84,393.620122616218,0,1,1,393.62012261637,0
90,592.07901145112,0,1,1,592.079011451288,0
93,0.0,0,1,0,781.701574557759,0
97,528.984967849064,0,1,1,528.984967849635,0
107,0.0,0,1,0,429.686063128271,0
108,444.469634256834,0,1,1,444.469634256992,0
109,361.154763710684,0,1,1,361.154763711431,0
