bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,445.994998991634,0
8,1006.88150865447,0,1,1,1401.22028075759,0
15,1097.1402161189,0,1,1,1097.14021612214,0
24,0.0,0,1,0,198.417444899759,0
26,892.860223461954,0,1,1,892.860223464994,0
27,416.143915909541,0,1,1,416.143915932751,0
31,51.5947063041685,0,1,1,51.594706312031,0
36,0.0,0,1,0,204.601971100637,0
37,0.0,0,1,0,495.220767026878,0
41,826.375774266925,0,1,1,826.375774272469,0
43,56.0808497064555,0,1,1,56.0808497080193,0
51,0.0,0,1,0,70.4247550621078,0
64,915.200174326656,0,1,1,915.200178362726,0
65,54.05057375256,0,1,1,54.0505737545491,0
72,0.0,0,1,0,383.454886671864,0
78,0.0,0,1,0,401.092859364297,0
79,99.2930033540832,0,1,1,99.2930033584628,0
84,764.884480941741,0,1,1,764.884480943432,0
88,30.0171321468118,0,1,1,30.0171321495778,0
89,0.0,0,1,0,596.729875393326,0
91,0.0,0,1,0,359.951534854312,0
98,44.3100879557128,0,1,1,66.3959610779419,0
99,0.0,0,1,0,197.344683896247,0
100,141.132774978143,0,1,1,173.252601832123,0
103,138.328558283474,0,1,1,138.328558287398,0
111,6.68055540366213,0,1,1,6.68055540719719,0
114,123.829186895763,0,1,1,123.829186902165,0
117,0.0,0,1,0,165.320250865171,0
