cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002338734478388,49.6210013431997,2529.73150406021
2,0,0,3,0.0038412064845495,50.2786539074722,2078.88558001693
2,0,0,3,0.0036425110246125,39.0019122285939,435.942353321605
2,0,0,3,0.006780321463564,28.5399327724693,408.598845275889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051079852144976,28.9887927079666,1507.59719869856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053397628007992,33.5806881113676,205.639178817815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026321988340338,35.6779433250533,446.347675865418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048429174398223,47.0636058548146,97.2105389407367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005807818316491,53.1180004865095,2380.95942408183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066580512258479,56.4454914515197,421.255754393361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066811964071688,52.2312800996581,337.024866844488
2,0,0,3,0.0079187468981097,30.2189012646307,1379.74756252286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032539407765412,47.3789262468594,412.902972843482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073230244303555,56.5605808829282,55.4798673169912
