bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,389.929509808505,0
3,1231.57398649353,0,1,1,1522.88640818288,0
6,177.804118083087,0,1,1,177.804118083088,0
15,957.515168034122,0,1,1,957.515168034123,0
17,8.73540215728255,0,1,1,8.73540215728355,0
25,0.0,0,1,0,798.132867982382,0
27,0.0,0,1,0,423.039139268126,0
30,61.1122744875347,0,1,1,61.1122744875357,0
37,201.828368140168,0,1,1,201.828370422551,0
42,652.786546204357,0,1,1,652.786546204358,0
49,1249.71679144201,0,1,1,1249.71679144201,0
53,2.88110522854491,0,1,1,2.8811052285459,0
58,0.0,0,1,0,458.286315249603,0
59,60.1324954967706,0,1,1,60.1324954967716,0
60,0.0,0,1,0,263.698888270736,0
63,228.888656205933,0,1,1,228.888656205934,0
64,1124.09467091203,0,1,1,1124.09467091222,0
71,155.121130410411,0,1,1,155.121170620193,0
77,250.917531152055,0,1,1,250.917531152055,0
79,0.0,0,1,0,288.233110048709,0
85,72.811920025443,0,1,1,72.8119200254453,0
87,0.0,0,1,0,265.047409579747,0
97,228.883557987738,0,1,1,228.883557987739,0
101,0.0,0,1,0,39.7725231278537,0
102,0.0,0,1,0,14.036481891171,0
108,0.0,0,1,0,364.127434070551,0
115,0.0,0,1,0,371.482360831689,0
