cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047660494462037,49.5697459138211,120.587425927638
2,0,0,3,0.0037295783365004,53.9643783447951,1303.46153112482
2,0,0,3,0.0062626535880112,44.5217998765623,257.917580107471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037848713639171,32.4252446799101,2894.71427198212
2,0,0,3,0.0071313477612259,54.6803637729356,3096.53944343879
2,0,0,3,0.0057809138435194,23.6903534329268,3331.79681853213
2,0,0,3,0.003993294946718,37.3031019249991,3054.82438611619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066061953594738,49.9053294568105,57.3654977798867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044657793428101,54.4558342558739,180.138005635877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047233573133226,37.0176297562906,409.100057267444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052778274850767,35.8851323199746,47.1485493052132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
