cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064467630853242,45.298708924363,1138.20287993419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056488637537019,30.6753265010296,413.526396033467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079963752367815,38.4570414989627,3157.62496074451
2,0,0,3,0.0052199588920018,49.0692835655923,1480.06514529996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067481921873712,52.1327520431087,2334.09338137335
2,0,0,3,0.0044479994687689,34.3018436357389,450.793241359081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053360215663551,32.1713495032451,942.635994005271
2,0,0,3,0.0026999413622134,33.0360186347351,579.766653495883
2,0,0,3,0.007769636709559,38.9740839854566,416.38547195712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007803079284557,36.923592096516,375.424239175028
2,0,0,3,0.0,0.0,0.0
