bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1080.02012296758,0,1,1,1250.12143197189,0
8,12.6280760313887,0,1,1,12.6280760313887,0
17,0.0,0,1,0,684.609774376522,0
21,0.0,0,1,0,595.332164670859,0
22,210.668715171849,0,1,1,210.668715171849,0
25,23.6792376491137,0,1,1,23.6792376491137,0
28,0.0,0,1,0,450.732503808993,0
30,122.184028970529,0,1,1,122.184028970529,0
32,0.0,0,1,0,52.5671620413171,0
36,69.9894822432469,0,1,1,69.9894822432469,0
42,0.0,0,1,0,46.8371983182607,0
45,0.0,0,1,0,597.405301103395,0
47,990.039965354048,0,1,1,990.039965354048,0
50,643.663068092804,0,1,1,643.663068092804,0
61,0.0,0,1,0,556.951055111044,0
72,0.0,0,1,0,321.780185400692,0
74,774.911833412088,0,1,1,774.911833412088,0
76,126.001655141586,0,1,1,126.001655141586,0
79,229.429824408997,0,1,1,229.429824408997,0
80,43.3381293954331,0,1,1,43.3381293954331,0
82,224.400292316201,0,1,1,224.400292316201,0
84,0.0,0,1,0,292.599831459149,0
92,25.8139389266496,0,1,1,25.8139389266496,0
99,0.0,0,1,0,51.6059095462218,0
101,833.654245856786,0,1,1,833.654245856786,0
107,789.856369194442,0,1,1,890.554040698816,0
109,339.4073153066,0,1,1,339.4073153066,0
115,37.4596948110043,0,1,1,37.4596948110043,0
118,87.6577272106715,0,1,1,133.536165176319,0
