bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,681.489823193539,0,1,1,1168.58965413743,0
8,1140.32577186261,0,1,1,1140.32577186261,0
19,0.0,0,1,0,417.229478744171,0
21,130.828522363834,0,1,1,130.828522363834,0
23,0.0,0,1,0,419.764937196544,0
25,672.482936047596,0,1,1,767.180550178027,0
33,622.766477260049,0,1,1,622.766477260049,0
34,109.03170610188,0,1,1,232.576807562102,0
37,978.016242482366,0,1,1,978.016242482366,0
40,46.7665043559741,0,1,1,46.7665043559741,0
52,233.459167012486,0,1,1,233.459167012486,0
53,674.449013613374,0,1,1,902.67324503976,0
56,87.8712118886717,0,1,1,87.8712118886717,0
65,101.742642782312,0,1,1,103.313974786562,0
71,0.0,0,1,0,376.909064220301,0
75,193.054244739548,0,1,1,193.054244739548,0
78,177.221810533345,0,1,1,187.399724429331,0
85,57.8418609356742,0,1,1,57.8418609356742,0
86,0.0,0,1,0,388.407506996314,0
88,176.765452870769,0,1,1,176.765452870769,0
89,0.0,0,1,0,332.979887740964,0
91,3.05880100438112e-19,0,1,1,80.8177323112403,0
94,82.3739496583024,0,1,1,82.3739496583024,0
100,0.0,0,1,0,602.467772868235,0
110,177.43844717599,0,1,1,275.391821790641,0
115,492.477454116829,0,1,1,492.477454116829,0
