cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005403287476198,35.3906404361089,1810.43859201229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003531862686606,54.1726590394526,3274.72755927957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057354648343912,45.7185061980567,336.634342448499
2,0,0,3,0.0073463562095787,52.1696893406585,89.8878982583325
2,0,0,3,0.0027478896153055,27.3679263403954,1727.96592490753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079139759026812,33.7473917103051,572.455141405984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044138930968025,50.5545611882716,533.92119433428
2,0,0,3,0.0062796157408787,55.3238219672083,1540.06915445672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064524957461317,53.4652031310967,536.106747693265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033435582258001,45.4232430833021,953.144531934917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030790560822354,49.2405292994872,346.597026070101
