cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031332956955081,46.4747571462517,178.685086096818
2,0,0,3,0.0052001625307698,52.2375513023254,2633.95390817614
2,0,0,3,0.0023504217053106,45.4218333389571,145.952078577657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069423988721924,30.8072372330392,13.0824976190016
2,0,0,3,0.0021141017112913,40.1607847322385,2835.54328797285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076086754044845,41.7987547962151,265.986200031183
2,0,0,3,0.0056540149769076,33.4341277219762,3719.45551167411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067847564952701,29.1695029045248,265.624096381067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052793878110483,55.5776257855342,3195.01265286119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061446811256948,25.1376483210957,1113.28283086498
2,0,0,3,0.0073529226204641,46.6408053224928,467.612281304879
