bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,165.388702648556,0,1,1,165.388702648556,0
8,34.3151857399472,0,1,1,34.3151857399472,0
10,613.066175568686,0,1,1,1316.59683177646,0
17,1088.21820673345,0,1,1,1088.21820673345,0
21,159.542382053801,0,1,1,159.542382053801,0
22,56.0051584864673,0,1,1,104.757705478589,0
24,314.247890721052,0,1,1,314.247890721052,0
35,404.291620192281,0,1,1,511.045368680667,0
39,1029.55639558999,0,1,1,1029.55639558999,0
41,0.0,0,1,0,341.212903280303,0
42,0.0,0,1,0,719.321010343079,0
49,104.866157702041,0,1,1,104.866157702041,0
56,949.014647139006,0,1,1,949.014647139006,0
57,0.0,0,1,0,300.13458047811,0
59,0.0,0,1,0,360.627072900482,0
61,496.612501805239,0,1,1,496.612501805239,0
71,196.526815479,0,1,1,196.526815479,0
72,17.8924993252689,0,1,1,17.8924993252689,0
73,0.0,0,1,0,622.489478182055,0
81,267.891942948297,0,1,1,267.891942948297,0
95,253.252335430063,0,1,1,283.583934790261,0
96,0.0,0,1,0,472.787167033558,0
102,395.129248946305,0,1,1,395.129248946305,0
109,-9.71335077176853e-17,0,1,1,86.5326778321482,0
114,118.985855951567,0,1,1,118.985855951567,0
115,0.0,0,1,0,174.625063212563,0
