cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037900467790015,50.3614950298643,440.108063703926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070239846503488,32.8419705973628,471.085203496807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025943382859758,23.5977735984697,1756.65492854066
2,0,0,3,0.0038040042990591,54.5564217745738,2348.70574887961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059404372272272,41.952424554473,2350.5784659604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066316274918688,55.8557698766707,3194.89464832105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072555037752145,47.4885315125207,255.53043431311
2,0,0,3,0.0058650282544193,52.1304276385009,1168.93942725647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067917238585022,27.5568080059985,187.098328031151
2,0,0,3,0.0058591531073342,34.7456978401484,197.766088662451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045191116416223,39.7008247383466,101.667810440305
