bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,813.348728807977,0,1,1,1181.17377131948,0
7,342.310714188853,0,1,1,342.310714188854,0
9,212.063565331545,0,1,1,212.063565331546,0
12,120.994493626181,0,1,1,120.994493626183,0
15,0.0,0,1,0,225.609171291259,0
16,96.9411945482109,0,1,1,96.941194548213,0
21,0.0,0,1,0,291.303980999583,0
22,854.201386568857,0,1,1,884.587003876377,0
25,717.319110006247,0,1,1,717.319110006247,0
30,177.184060311186,0,1,1,177.184060311188,0
33,0.0,0,1,0,463.642352695337,0
35,556.038725535855,0,1,1,556.038725535855,0
37,0.0,0,1,0,591.198838873351,0
43,179.114308753808,0,1,1,179.114308753809,0
47,0.0,0,1,0,469.986768925152,0
50,351.215156012322,0,1,1,351.215156012323,0
52,206.315534403581,0,1,1,206.315534403582,0
53,154.605199473419,0,1,1,154.605199473421,0
56,0.0,0,1,0,79.4736491386639,0
61,75.2895241647351,0,1,1,75.2895241647383,0
70,0.0,0,1,0,502.067534967494,0
72,326.050527509144,0,1,1,326.050527509145,0
76,0.0,0,1,0,231.415133515629,0
77,42.6817038455443,0,1,1,42.6817038456779,0
78,0.0,0,1,0,251.222878932247,0
79,575.498972479415,0,1,1,575.498972479415,0
82,402.531200517455,0,1,1,402.531200521674,0
85,200.555826685865,0,1,1,200.555826685865,0
90,45.1711296530057,0,1,1,45.1711296530075,0
103,0.0,0,1,0,223.190150769316,0
104,0.0,0,1,0,239.777384379346,0
114,139.182925439231,0,1,1,139.182925439233,0
116,76.1897345985906,0,1,1,76.1897345985924,0
