cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023554989910009,37.3892934024771,99.9915517950339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007874314872683,53.9648318893582,3720.54567072838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056596887665546,27.8041790004477,3562.11967903636
2,0,0,3,0.0027368753309755,40.6838637813313,143.198877832291
2,0,0,3,0.0042136252240921,41.0786469575524,3712.36166133157
2,0,0,3,0.0030948973149706,36.7782422405688,342.582287506639
2,0,0,3,0.0031074595601791,52.6810318399086,1609.90609561329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071494549123995,26.9077104474379,539.589046706045
2,0,0,3,0.0055665199367896,42.7123436691455,1236.22585676183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074547919307527,27.7632043785656,597.997270133919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037098579213851,27.5300064744322,145.405164099279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
