bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.83044768022217
2,1,0.0,0,1,-3.91860844216653
3,1,0.0,0,1,-6.78154716827649
4,1,0.0,0,1,-5.26849064873974
5,1,0.0,0,1,-3.77489633277348
6,1,0.0,0,1,-4.22350048435013
7,1,0.0,0,1,-5.52022876669238
8,2,0.0,0,1,-4.32598921220461
9,1,372.662558015236,0,1,-6.14100088160781
10,1,553.041533912813,0,1,-9.96648883480829
11,1,106.509686775428,0,1,-8.3393460899352
12,1,300.509499175981,0,1,-6.31154093619223
13,1,0.149593165774626,0,1,-4.79962900570748
14,1,0.0,0,1,-4.83045078300737
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-3.44841473255466
17,2,0.0,0,1,-3.11541321380411
18,2,0.0,0,1,-4.07391048271677
19,2,0.0,0,1,-5.38095328594174
20,1,27.1225259315129,0,1,-3.93203829957865
21,1,0.0,0,1,-4.35754982809105
22,1,403.937359652383,0,1,-5.22670995348341
23,1,0.0,0,1,-4.34079671864263
24,1,360.68362984156,0,1,-8.40081316639722
25,1,0.0,0,1,-5.96930188829238
26,1,139.580344982659,0,1,-5.96045831724065
27,1,0.0,0,1,-5.06128803694375
28,1,0.0,0,1,-4.23465523089625
29,1,26.6334207597675,0,1,-6.1914403665475
30,1,0.0,0,1,-5.22844009870571
31,1,196.384018488765,0,1,-9.33308430172326
32,2,0.0,0,1,-7.05016893402377
33,2,0.0,0,1,-3.33177807104158
34,1,0.0,0,1,-6.74921638178858
35,1,255.212964087303,0,1,-4.81027192410506
36,1,0.0,0,1,-4.68523482931336
37,2,0.0,0,1,-5.01612380222238
38,1,0.0,0,1,-7.58773386727828
39,1,92.889420915289,0,1,-6.16459741190491
40,2,0.0,0,1,-5.16142507690838
41,1,0.0,0,1,-3.5459930263382
42,1,0.0,0,1,-4.2662965939236
43,1,0.0,0,1,-6.02524935587515
44,1,0.0,0,1,-4.76978234763586
45,1,0.0,0,1,-4.35109377581785
46,2,0.0,0,1,-4.56566887152341
47,1,0.0,0,1,-3.11221412055379
48,1,195.053658514886,0,1,-4.7267695105973
49,1,0.0,0,1,-4.47771188213498
50,1,0.0,0,1,-4.94634476765029
51,2,0.0,0,1,-2.81488532760361
52,1,44.4505205180502,0,1,-4.9422218153948
53,1,0.0,0,1,-4.23370014307413
54,1,0.0,0,1,-4.51319504750867
55,1,292.932304078736,0,1,-5.86157549394675
56,1,0.0,0,1,-3.86744097639017
57,2,0.0,0,1,-2.54080214649791
58,1,0.0,0,1,-4.34825730472359
59,1,0.0,0,1,-4.65280076894201
60,2,0.0,0,1,-5.65902355324171
61,1,0.0,0,1,-6.36084216176962
62,1,0.0,0,1,-8.40729373532029
63,2,0.0,0,1,-3.29453071695111
64,1,0.0,0,1,-9.38712347644262
65,2,0.0,0,1,-6.87399655797926
66,1,0.0,0,1,-7.46784535673025
67,1,0.0,0,1,-9.56414007698664
68,1,638.891348682912,0,1,-12.0291216041714
69,2,0.0,0,1,-5.65902355324171
70,1,0.0,0,1,-9.94635154051122
71,2,0.0,0,1,-7.91166685834057
72,1,0.0,0,1,-5.03894922945239
73,1,0.0,0,1,-6.06988818381726
74,1,0.0,0,1,-8.36837658440966
75,2,0.0,0,1,-5.88024219200466
76,1,0.0,0,1,-11.3248967728563
77,1,0.0,0,1,-5.47581562325445
78,1,0.0,0,1,-4.39509884447706
79,2,0.0,0,1,-5.00242253389503
80,1,87.5332152125994,0,1,-7.68026825442913
81,2,0.0,0,1,-7.09749342950522
82,1,298.281979330591,0,1,-12.5005406273466
83,1,276.501655038436,0,1,-5.80028272935816
84,1,0.0,0,1,-7.72716155734677
85,1,0.0,0,1,-5.27967368555816
86,2,0.0,0,1,-7.02147072723158
87,1,0.0,0,1,-6.7766794726311
88,2,0.0,0,1,-5.94458542676579
89,1,0.0,0,1,-8.85703904567896
90,2,0.0,0,1,-8.42659458424441
91,1,0.0,0,1,-10.860717008254
92,1,201.314346839634,0,1,-10.6444155896523
93,1,493.274661491828,0,1,-6.4624178699383
94,1,0.0,0,1,-8.74486337930384
95,2,0.0,0,1,-8.16583075277024
96,1,0.0,0,1,-8.63994057321921
97,1,0.0,0,1,-9.89710819658767
98,1,419.971931885959,0,1,-11.3192037968028
99,2,0.0,0,1,-8.63994057321921
100,1,80.2488915410085,0,1,-10.3738796956653
101,1,0.0,0,1,-6.90632190465055
102,2,0.0,0,1,-8.70220448980963
103,1,0.0,0,1,-9.49609817707355
104,1,0.0,0,1,-11.5029536012217
105,1,0.0,0,1,-9.6854546157918
106,1,0.0,0,1,-5.8574704238176
107,2,0.0,0,1,-8.79923788699231
108,1,29.8217796556596,0,1,-8.44868558881521
109,1,116.761963950489,0,1,-7.75281486152034
110,1,132.557797026437,0,1,-12.5624692656362
111,1,0.0,0,1,-8.23386536351194
112,1,0.0,0,1,-10.4283025743968
113,1,0.0,0,1,-7.95025900876874
114,1,13.6698581657134,0,1,-6.81917994159434
115,1,0.0,0,1,-6.41323339419123
116,1,76.2545751598016,0,1,-8.60592742383865
117,2,0.0,0,1,-6.48964110910547
118,1,37.7158461011359,0,1,-8.62671824932043
