bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,590.803697401075,0,1,-7.31824998386467
2,1,0.0,0,1,-4.76048197320266
3,2,0.0,0,1,-5.90526007965341
4,1,0.0,0,1,-5.89879832621048
5,1,0.0,0,1,-5.18272913604004
6,1,460.010578876193,0,1,-7.52025982264774
7,1,0.0,0,1,-5.61781830837244
8,1,0.0,0,1,-6.18913509947677
9,1,0.0,0,1,-5.65864032589508
10,1,0.0,0,1,-5.70151048205373
11,1,0.0,0,1,-6.48779329517815
12,1,0.0,0,1,-4.80328980517782
13,1,0.0,0,1,-6.58093698608096
14,2,0.0,0,1,-4.85808623568296
15,1,0.0,0,1,-4.01016137737761
16,1,0.0,0,1,-3.6228466311646
17,1,0.0,0,1,-4.06606042433006
18,1,0.0,0,1,-5.26907696679284
19,2,0.0,0,1,-4.92683598865833
20,1,801.695421316098,0,1,-5.29097430708363
21,1,0.0,0,1,-3.1980029156268
22,2,0.0,0,1,-1.38062034125114
23,1,0.0,0,1,-4.08654036299851
24,2,0.0,0,1,-4.74048852981451
25,2,0.0,0,1,-2.93240954036757
26,1,0.0,0,1,-3.1100485274174
27,1,0.0,0,1,-6.57138116713966
28,1,0.0,0,1,-5.95357804354511
29,1,463.81303939611,0,1,-5.32483586147587
30,1,0.0,0,1,-5.13594150070377
31,1,300.750769166009,0,1,-7.07931910876885
32,1,0.0,0,1,-4.05674465925007
33,1,0.0,0,1,-4.92644290825556
34,1,488.437237315135,0,1,-7.17633763228169
35,2,0.0,0,1,-3.23118721410601
36,1,0.0,0,1,-4.9113724959942
37,1,328.562826033075,0,1,-6.46641303766758
38,2,0.0,0,1,-4.26577040393779
39,1,267.01933974632,0,1,-6.59074613039201
40,2,0.0,0,1,-2.30389274146704
41,2,0.0,0,1,-4.12096985773549
42,1,0.0,0,1,-4.96130067378542
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-5.88715175098956
45,2,0.0,0,1,-2.6511355071346
46,1,294.176987329089,0,1,-0.46429903540005
47,1,0.0,0,1,-5.7100360979465
48,2,0.0,0,1,-4.51610363280238
49,2,0.0,0,1,-2.6278472785201
50,1,0.0,0,1,-2.43607108400694
51,1,0.0,0,1,-4.69829943018618
52,1,0.0,0,1,-4.44634137740739
53,1,47.9035234006733,0,1,-4.37110278880721
54,1,0.0,0,1,-4.61703540434672
55,1,0.0,0,1,-4.61230642344479
56,1,0.0,0,1,-5.16805451356776
57,1,0.0,0,1,-4.92967628308383
58,1,0.0,0,1,-6.98613504002185
59,1,0.0,0,1,-5.33648362167145
60,1,0.0,0,1,-0.470812016157951
61,1,0.0,0,1,-0.474028290342045
62,1,0.0,0,1,-0.464281361810034
63,2,0.0,0,1,1.2926267270612
64,1,0.0,0,1,-0.0345221784156557
65,2,0.0,0,1,0.814881793266235
66,1,0.0,0,1,-9.74102598106318
67,1,0.0,0,1,-1.60188880303301
68,1,180.953609197104,0,1,0.341078306891625
69,2,0.0,0,1,-0.470812016157951
70,1,27.8177150602273,0,1,-2.95612516188295
71,2,0.0,0,1,0.0082870708794592
72,1,283.737754696069,0,1,-3.06462759586215
73,1,358.340278282964,0,1,-1.94373293121704
74,1,0.0,0,1,-0.308341727364375
75,1,0.0,0,1,-2.39226584741111
76,1,60.8684205235733,0,1,-12.9674916763741
77,2,0.0,0,1,0.368408071975204
78,1,0.0,0,1,-2.272526268047
79,1,199.472140660302,0,1,-0.928246553387664
80,1,248.609593636922,0,1,-4.91380626174116
81,2,0.0,0,1,-0.611812285925631
82,1,134.460525193731,0,1,-2.98971614207409
83,1,61.7972298036403,0,1,-4.70344170694553
84,1,428.599872292145,0,1,-2.10808621863678
85,1,0.0,0,1,-1.24661334741869
86,1,0.0,0,1,-2.58097947164192
87,1,0.0,0,1,-3.84805281218337
88,1,55.6123090728601,0,1,-6.26481331931618
89,2,0.0,0,1,-1.33550672002119
90,1,8.35655465574163,0,1,-4.62984226972237
91,1,0.0,0,1,-2.39808001307687
92,2,0.0,0,1,-1.8252312721953
93,1,0.0,0,1,-1.89714810281166
94,1,0.0,0,1,-1.25974991410374
95,2,0.0,0,1,0.0421703722526512
96,1,0.0,0,1,-1.67501597981221
97,1,0.0,0,1,-3.02469495959467
98,1,191.020305459881,0,1,-0.228301260784116
99,1,0.0,0,1,-0.537727703470057
100,1,0.0,0,1,-0.835957026411707
101,1,156.298975088517,0,1,-1.60529926394774
102,1,0.0,0,1,-1.94565061088818
103,1,0.0,0,1,-0.74443449292838
104,2,0.0,0,1,1.32896613875242
105,1,0.0,0,1,0.37340387581099
106,2,0.0,0,1,-0.574931566884152
107,2,0.0,0,1,0.398777910907262
108,1,0.0,0,1,-3.01361561935272
109,1,41.6661154158331,0,1,-3.70287583568974
110,2,0.0,0,1,2.71980600066332
111,1,0.0,0,1,-1.12177787998096
112,1,0.0,0,1,0.690762930161369
113,1,0.0,0,1,-0.289273900751423
114,2,0.0,0,1,-1.78016835117408
115,1,184.018903441732,0,1,-0.902777728033262
116,2,0.0,0,1,-0.362603367950346
117,1,0.0,0,1,-6.50361012835003
118,1,0.0,0,1,-0.48319903580699
